    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.076	 DELIVER	     1 	  0.985 	   6.03 	      0 	      0 	      0 
    7.891	 DELIVER	     2 	    0.9 	   4.27 	      0 	      0 	      0 
   10.776	 DELIVER	     3 	   2.55 	   8.24 	      0 	      0 	      0 
   18.892	 DELIVER	     4 	   2.95 	    8.1 	      0 	      0 	      0 
   24.500	 DELIVER	     5 	   2.31 	   7.76 	      0 	      0 	      0 
   32.473	 DELIVER	     6 	   1.69 	   4.95 	      0 	      0 	      0 
   32.719	 DELIVER	     7 	   2.09 	   6.68 	      0 	      0 	      0 
   32.733	 DELIVER	     8 	   1.47 	   8.58 	      0 	      0 	      0 
   39.884	 DELIVER	     9 	   1.19 	   5.46 	      0 	      0 	      0 
   40.392	 DELIVER	    10 	   2.62 	   10.9 	      0 	      0 	      0 
   44.732	 DELIVER	    11 	   1.69 	    7.5 	      0 	      0 	      0 
   49.105	 DELIVER	    12 	   2.34 	   7.67 	      0 	      0 	      0 
   53.851	 DELIVER	    13 	   0.54 	   6.06 	      0 	      0 	      0 
   56.972	 DELIVER	    14 	   1.08 	   4.98 	      0 	  0.737 	      0 
   58.902	 DELIVER	    15 	   2.54 	   6.76 	      0 	  0.737 	      0 
   60.582	 DELIVER	    16 	   1.63 	   6.39 	      0 	   1.03 	   0.86 
   60.848	 DELIVER	    17 	   1.97 	    8.3 	      0 	   1.03 	  0.526 
   61.238	 DELIVER	    18 	   2.19 	   8.28 	      0 	   1.03 	   1.72 
   64.326	 DELIVER	    19 	   1.04 	   9.32 	      0 	   1.03 	   1.67 
   64.619	 DELIVER	    20 	   1.36 	   8.93 	      0 	   1.03 	   2.03 
   65.825	 DELIVER	    21 	   2.98 	   10.1 	      0 	   1.03 	    1.2 
   66.055	 DELIVER	    22 	   1.27 	   10.1 	      0 	   1.03 	   3.14 
   66.960	 DELIVER	    23 	  0.566 	   9.11 	      0 	   1.03 	      2 
   67.361	 DELIVER	    24 	  0.608 	   9.22 	      0 	   1.03 	   2.22 
   68.345	 DELIVER	    25 	   2.69 	   9.56 	      0 	   1.03 	   1.63 
   69.077	 DELIVER	    26 	   1.55 	   8.24 	      0 	   1.03 	   2.28 
   69.299	 DELIVER	    27 	   1.99 	   6.41 	      0 	   1.03 	  0.399 
   71.262	 DELIVER	    28 	   2.33 	   10.7 	      0 	   1.03 	  0.422 
   71.301	 DELIVER	    29 	  0.824 	   8.04 	      0 	   1.03 	    1.4 
   71.364	 DELIVER	    30 	   2.11 	   6.48 	      0 	   1.03 	   0.39 
   74.743	 DELIVER	    31 	   2.72 	   9.56 	      0 	   1.03 	  0.304 
   75.433	 DELIVER	    32 	   1.81 	   10.2 	      0 	   1.03 	    2.1 
   75.525	 DELIVER	    33 	  0.753 	   6.55 	      0 	   1.03 	 0.0509 
   75.968	 DELIVER	    34 	  0.753 	   69.4 	      0 	   1.03 	 0.0509 
   76.772	 DELIVER	    35 	  0.936 	   7.23 	      0 	   1.03 	      0 
   76.834	 DELIVER	    36 	   1.17 	    6.8 	      0 	   1.03 	  0.446 
   79.093	 DELIVER	    37 	   1.61 	   7.87 	      0 	   1.03 	  0.431 
   79.427	 DELIVER	    38 	   1.82 	   6.78 	      0 	   1.03 	      0 
   80.993	 DELIVER	    39 	   2.54 	    7.7 	      0 	   1.15 	      0 
   81.154	 DELIVER	    40 	   2.29 	   11.5 	      0 	   1.15 	  0.139 
   81.944	 DELIVER	    41 	   1.15 	   5.16 	      0 	   1.15 	      0 
   82.485	 DELIVER	    42 	   1.92 	   7.84 	      0 	   1.15 	      0 
   83.955	 DELIVER	    43 	   1.14 	    5.7 	      0 	   2.69 	      0 
   84.050	 DELIVER	    44 	  0.541 	   6.03 	      0 	   2.69 	      0 
   85.015	 DELIVER	    45 	   1.55 	   5.36 	      0 	   2.69 	      0 
   85.711	 DELIVER	    46 	   1.73 	   7.22 	      0 	   2.69 	  0.726 
   87.682	 DELIVER	    47 	   2.61 	   7.95 	      0 	   2.69 	   1.47 
   87.779	 DELIVER	    48 	   1.69 	   8.08 	      0 	   2.69 	   1.26 
   88.017	 DELIVER	    49 	  0.657 	    9.7 	      0 	   2.69 	  0.243 
   88.916	 DELIVER	    50 	   1.96 	   8.15 	      0 	   2.69 	   1.88 
   90.802	 DELIVER	    51 	   1.85 	   8.69 	      0 	   2.69 	   2.49 
   92.871	 DELIVER	    52 	   2.27 	   10.2 	      0 	   2.69 	   3.77 
   93.064	 DELIVER	    53 	   2.04 	   10.8 	      0 	   2.69 	   4.05 
   93.814	 DELIVER	    54 	   2.46 	     13 	      0 	   2.69 	   2.98 
   97.550	 DELIVER	    55 	   2.85 	   8.54 	      0 	   2.69 	      0 
   98.148	 DELIVER	    56 	   1.95 	   7.95 	      0 	   2.69 	      0 
   99.293	 DELIVER	    57 	   2.25 	   6.99 	      0 	   2.69 	      0 
   99.884	 DELIVER	    58 	   2.84 	   8.07 	      0 	   2.69 	 0.0467 
  100.096	 DELIVER	    59 	   2.49 	   7.17 	      0 	   2.69 	   1.63 
  102.220	 DELIVER	    60 	   2.61 	    7.4 	      0 	   2.69 	      0 
  105.968	 DELIVER	    61 	  0.952 	    6.5 	      0 	   2.69 	   1.48 
  107.184	 DELIVER	    62 	   1.73 	   7.95 	      0 	   2.69 	      0 
  107.840	 DELIVER	    63 	  0.679 	    5.1 	      0 	   2.69 	      0 
  108.301	 DELIVER	    64 	   2.21 	   9.31 	      0 	   2.69 	      0 
  109.856	 DELIVER	    65 	  0.655 	    6.6 	      0 	   2.69 	      0 
  111.702	 DELIVER	    66 	   2.82 	    7.4 	      0 	   2.69 	      0 
  115.650	 DELIVER	    67 	    2.8 	   7.88 	      0 	   2.69 	      0 
  116.682	 DELIVER	    68 	   2.38 	   7.43 	      0 	   2.69 	      0 
  119.290	 DELIVER	    69 	   1.07 	   5.75 	      0 	   2.87 	      0 
  119.570	 DELIVER	    70 	  0.482 	   6.63 	      0 	   2.87 	      0 
  120.682	 DELIVER	    71 	   1.29 	   7.15 	      0 	   2.92 	      0 
  121.592	 DELIVER	    72 	   2.31 	   6.81 	      0 	   2.92 	 0.0383 
  122.888	 DELIVER	    73 	  0.508 	   6.17 	      0 	   2.92 	  0.814 
  123.148	 DELIVER	    74 	  0.538 	   8.08 	      0 	   2.92 	   1.92 
  123.208	 DELIVER	    75 	   2.37 	   9.15 	      0 	   2.92 	  0.555 
  124.852	 DELIVER	    76 	   2.92 	   8.15 	      0 	    3.5 	  0.422 
  126.891	 DELIVER	    77 	   1.22 	   8.65 	      0 	   3.83 	   1.81 
  127.856	 DELIVER	    78 	   1.97 	     11 	      0 	   3.83 	   1.22 
  128.589	 DELIVER	    79 	   1.28 	   11.4 	   0.33 	   3.83 	   2.81 
  129.561	 DELIVER	    80 	   2.24 	   9.61 	   0.33 	   3.83 	   1.32 
  129.568	 DELIVER	    81 	   1.35 	   10.1 	   0.33 	   3.83 	   1.79 
  130.666	 DELIVER	    82 	   1.83 	   7.65 	  0.611 	   3.83 	      0 
  131.051	 DELIVER	    83 	   2.31 	   7.99 	  0.611 	   3.83 	  0.458 
  131.280	 DELIVER	    84 	   1.37 	   7.76 	  0.611 	   3.83 	   1.32 
  132.868	 DELIVER	    85 	   2.19 	   8.81 	  0.611 	   9.93 	   1.76 
  134.344	 DELIVER	    86 	   1.97 	   10.2 	  0.611 	   11.4 	   2.04 
  135.345	 DELIVER	    87 	   1.19 	   8.79 	  0.611 	   11.4 	   2.09 
  135.387	 DELIVER	    88 	  0.461 	   9.89 	  0.611 	   11.4 	   2.69 
  136.141	 DELIVER	    89 	   1.16 	   9.51 	  0.611 	   11.4 	    3.2 
  137.253	 DELIVER	    90 	   2.15 	     13 	  0.611 	   11.4 	   3.75 
  137.392	 DELIVER	    91 	  0.681 	   9.96 	  0.611 	   11.4 	   4.26 
  137.917	 DELIVER	    92 	   1.54 	   10.7 	  0.611 	   11.4 	   2.91 
  138.806	 DELIVER	    93 	   1.24 	   11.1 	  0.611 	   11.4 	    4.7 
  138.899	 DELIVER	    94 	   1.24 	    128 	  0.611 	   11.4 	    4.7 
  139.217	 DELIVER	    95 	   0.86 	   10.3 	  0.611 	   11.4 	   4.38 
