    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.526	  READY	     4 	   1.39 	   9.46 	      0 	      0 
   16.526	 FINISH	     4 	   1.39 	   9.46 	      0 	      0 
   16.725	 DELIVER	     4 	   2.67 	   7.28 	      0 	      0 
   16.747	   COOK	     8 	   2.67 	   7.28 	      0 	      0 
   16.747	 TOPPING	    10 	   2.67 	   7.28 	      0 	      0 
   16.775	   COOK	     9 	   2.67 	   7.28 	      0 	      0 
   16.775	 TOPPING	    11 	   2.67 	   7.28 	      0 	      0 
   16.856	  READY	     5 	   2.67 	   7.28 	      0 	      0 
   16.856	 FINISH	     5 	   2.67 	   7.28 	      0 	      0 
   17.060	 DELIVER	     5 	   2.83 	   7.87 	      0 	      0 
   18.187	  READY	     6 	   2.83 	   7.87 	      0 	      0 
   18.187	 FINISH	     6 	   2.83 	   7.87 	      0 	      0 
   18.314	   COOK	    10 	   2.83 	   7.87 	      0 	      0 
   18.420	    ARR	    12 	   2.83 	   7.87 	      0 	      0 
   18.420	 TOPPING	    12 	   2.83 	   7.87 	      0 	      0 
   18.755	    ARR	    13 	   2.83 	   7.87 	      0 	      0 
   19.422	   COOK	    11 	   2.83 	   7.87 	      0 	      0 
   19.422	 TOPPING	    13 	   2.83 	   7.87 	      0 	      0 
   19.767	 DELIVER	     6 	   2.24 	   8.25 	      0 	      0 
   20.204	  READY	     7 	   2.24 	   8.25 	      0 	      0 
   20.204	 FINISH	     7 	   2.24 	   8.25 	      0 	      0 
   20.251	   COOK	    12 	   2.24 	   8.25 	      0 	      0 
   20.679	   COOK	    13 	   2.24 	   8.25 	      0 	      0 
   20.909	  READY	     8 	   2.24 	   8.25 	      0 	      0 
   20.909	 FINISH	     8 	   2.24 	   8.25 	      0 	      0 
   21.029	  READY	     9 	   2.24 	   8.25 	      0 	      0 
   21.675	 DELIVER	     7 	   2.29 	   11.3 	      0 	      0 
   21.675	 FINISH	     9 	   2.29 	   11.3 	      0 	      0 
   22.316	    ARR	    14 	   2.29 	   11.3 	      0 	      0 
   22.316	 TOPPING	    14 	   2.29 	   11.3 	      0 	      0 
   22.413	    ARR	    15 	   2.29 	   11.3 	      0 	      0 
   22.413	 TOPPING	    15 	   2.29 	   11.3 	      0 	      0 
   22.486	 DELIVER	     8 	   2.47 	   9.53 	      0 	      0 
   22.837	  READY	    10 	   2.47 	   9.53 	      0 	      0 
   22.837	 FINISH	    10 	   2.47 	   9.53 	      0 	      0 
   23.286	   COOK	    14 	   2.47 	   9.53 	      0 	      0 
   23.297	   COOK	    15 	   2.47 	   9.53 	      0 	      0 
   23.377	 DELIVER	     9 	   1.57 	   8.49 	      0 	      0 
   23.679	    ARR	    16 	   1.57 	   8.49 	      0 	      0 
   23.679	 TOPPING	    16 	   1.57 	   8.49 	      0 	      0 
   24.103	  READY	    11 	   1.57 	   8.49 	      0 	      0 
   24.103	 FINISH	    11 	   1.57 	   8.49 	      0 	      0 
   24.596	 DELIVER	    10 	   2.39 	   10.9 	      0 	      0 
   25.149	  READY	    12 	   2.39 	   10.9 	      0 	      0 
   25.149	 FINISH	    12 	   2.39 	   10.9 	      0 	      0 
   25.518	  READY	    13 	   2.39 	   10.9 	      0 	      0 
   25.910	 DELIVER	    11 	   2.26 	   7.49 	      0 	      0 
   25.910	 FINISH	    13 	   2.26 	   7.49 	      0 	      0 
   26.071	   COOK	    16 	   2.26 	   7.49 	      0 	      0 
   26.121	 DELIVER	    12 	   2.65 	   10.9 	      0 	      0 
   26.574	 DELIVER	    13 	  0.829 	   7.82 	      0 	      0 
   27.147	  READY	    14 	  0.829 	   7.82 	      0 	      0 
   27.147	 FINISH	    14 	  0.829 	   7.82 	      0 	      0 
   28.798	  READY	    15 	  0.829 	   7.82 	      0 	      0 
   28.798	 FINISH	    15 	  0.829 	   7.82 	      0 	      0 
   30.036	 DELIVER	    14 	  0.971 	   7.72 	      0 	      0 
   30.618	 DELIVER	    15 	  0.884 	    8.2 	      0 	      0 
   30.914	  READY	    16 	  0.884 	    8.2 	      0 	      0 
   30.914	 FINISH	    16 	  0.884 	    8.2 	      0 	      0 
   31.129	    ARR	    17 	  0.884 	    8.2 	      0 	      0 
   31.129	 TOPPING	    17 	  0.884 	    8.2 	      0 	      0 
   31.558	    ARR	    18 	  0.884 	    8.2 	      0 	      0 
   31.558	 TOPPING	    18 	  0.884 	    8.2 	      0 	      0 
   31.774	    ARR	    19 	  0.884 	    8.2 	      0 	      0 
   31.825	 DELIVER	    16 	   2.39 	   8.15 	      0 	      0 
   32.054	   COOK	    17 	   2.39 	   8.15 	      0 	      0 
   32.054	 TOPPING	    19 	   2.39 	   8.15 	      0 	      0 
   32.583	   COOK	    18 	   2.39 	   8.15 	      0 	      0 
   32.959	    ARR	    20 	   2.39 	   8.15 	      0 	      0 
   32.959	 TOPPING	    20 	   2.39 	   8.15 	      0 	      0 
   34.277	   COOK	    19 	   2.39 	   8.15 	      0 	      0 
   34.369	   COOK	    20 	   2.39 	   8.15 	      0 	      0 
   35.500	    ARR	    21 	   2.39 	   8.15 	      0 	      0 
   35.500	 TOPPING	    21 	   2.39 	   8.15 	      0 	      0 
   36.509	  READY	    17 	   2.39 	   8.15 	      0 	      0 
   36.509	 FINISH	    17 	   2.39 	   8.15 	      0 	      0 
   36.625	 DELIVER	    17 	   1.45 	    5.5 	      0 	      0 
   37.053	   COOK	    21 	   1.45 	    5.5 	      0 	      0 
   37.359	  READY	    18 	   1.45 	    5.5 	      0 	      0 
   37.359	 FINISH	    18 	   1.45 	    5.5 	      0 	      0 
   37.399	    ARR	    22 	   1.45 	    5.5 	      0 	      0 
   37.399	 TOPPING	    22 	   1.45 	    5.5 	      0 	      0 
   37.434	 DELIVER	    18 	   2.32 	   5.66 	      0 	      0 
   37.494	    ARR	    23 	   2.32 	   5.66 	      0 	      0 
   37.494	 TOPPING	    23 	   2.32 	   5.66 	      0 	      0 
   37.577	  READY	    19 	   2.32 	   5.66 	      0 	      0 
   37.577	 FINISH	    19 	   2.32 	   5.66 	      0 	      0 
   37.976	 DELIVER	    19 	  0.496 	   6.42 	      0 	      0 
   38.602	  READY	    20 	  0.496 	   6.42 	      0 	      0 
   38.602	 FINISH	    20 	  0.496 	   6.42 	      0 	      0 
   39.796	 DELIVER	    20 	   1.32 	   6.84 	      0 	      0 
   40.040	    ARR	    24 	   1.32 	   6.84 	      0 	      0 
   40.185	   COOK	    22 	   1.32 	   6.84 	      0 	      0 
   40.185	 TOPPING	    24 	   1.32 	   6.84 	      0 	      0 
   40.280	   COOK	    23 	   1.32 	   6.84 	      0 	      0 
   40.407	  READY	    21 	   1.32 	   6.84 	      0 	      0 
   40.407	 FINISH	    21 	   1.32 	   6.84 	      0 	      0 
   40.426	 DELIVER	    21 	   1.55 	   4.93 	      0 	      0 
   40.800	    ARR	    25 	   1.55 	   4.93 	      0 	      0 
   40.800	 TOPPING	    25 	   1.55 	   4.93 	      0 	      0 
   42.074	   COOK	    24 	   1.55 	   4.93 	      0 	      0 
   43.013	   COOK	    25 	   1.55 	   4.93 	      0 	      0 
   45.497	  READY	    22 	   1.55 	   4.93 	      0 	      0 
   45.497	 FINISH	    22 	   1.55 	   4.93 	      0 	      0 
   45.514	  READY	    23 	   1.55 	   4.93 	      0 	      0 
   45.514	 FINISH	    23 	   1.55 	   4.93 	      0 	      0 
   45.830	 DELIVER	    22 	   2.88 	   8.43 	      0 	      0 
   45.931	  READY	    24 	   2.88 	   8.43 	      0 	      0 
   45.931	 FINISH	    24 	   2.88 	   8.43 	      0 	      0 
   46.775	    ARR	    26 	   2.88 	   8.43 	      0 	      0 
   46.775	 TOPPING	    26 	   2.88 	   8.43 	      0 	      0 
   46.826	 DELIVER	    23 	   1.27 	   6.03 	      0 	      0 
   47.813	  READY	    25 	   1.27 	   6.03 	      0 	      0 
   47.813	 FINISH	    25 	   1.27 	   6.03 	      0 	      0 
   47.964	 DELIVER	    24 	   2.83 	   7.92 	      0 	      0 
   48.830	   COOK	    26 	   2.83 	   7.92 	      0 	      0 
   49.004	 DELIVER	    25 	   2.69 	   11.5 	      0 	      0 
   49.340	    ARR	    27 	   2.69 	   11.5 	      0 	      0 
   49.340	 TOPPING	    27 	   2.69 	   11.5 	      0 	      0 
   49.835	    ARR	    28 	   2.69 	   11.5 	      0 	      0 
   49.835	 TOPPING	    28 	   2.69 	   11.5 	      0 	      0 
   50.878	    ARR	    29 	   2.69 	   11.5 	      0 	      0 
   51.511	   COOK	    27 	   2.69 	   11.5 	      0 	      0 
   51.511	 TOPPING	    29 	   2.69 	   11.5 	      0 	      0 
   51.865	    ARR	    30 	   2.69 	   11.5 	      0 	      0 
   52.194	   COOK	    28 	   2.69 	   11.5 	      0 	      0 
   52.194	 TOPPING	    30 	   2.69 	   11.5 	      0 	      0 
   52.295	  READY	    26 	   2.69 	   11.5 	      0 	      0 
   52.295	 FINISH	    26 	   2.69 	   11.5 	      0 	      0 
   52.565	   COOK	    29 	   2.69 	   11.5 	      0 	      0 
   52.638	   COOK	    30 	   2.69 	   11.5 	      0 	      0 
   52.858	    ARR	    31 	   2.69 	   11.5 	      0 	      0 
   52.858	 TOPPING	    31 	   2.69 	   11.5 	      0 	      0 
   53.325	   COOK	    31 	   2.69 	   11.5 	      0 	      0 
   53.767	 DELIVER	    26 	   2.06 	   6.99 	      0 	      0 
   54.725	    ARR	    32 	   2.06 	   6.99 	      0 	      0 
   54.725	 TOPPING	    32 	   2.06 	   6.99 	      0 	      0 
   55.164	    ARR	    33 	   2.06 	   6.99 	      0 	      0 
   55.164	 TOPPING	    33 	   2.06 	   6.99 	      0 	      0 
   55.869	   COOK	    32 	   2.06 	   6.99 	      0 	      0 
   55.893	  READY	    27 	   2.06 	   6.99 	      0 	      0 
   55.893	 FINISH	    27 	   2.06 	   6.99 	      0 	      0 
   56.370	  READY	    28 	   2.06 	   6.99 	      0 	      0 
   56.370	 FINISH	    28 	   2.06 	   6.99 	      0 	      0 
   56.438	  READY	    29 	   2.06 	   6.99 	      0 	      0 
   56.548	    ARR	    34 	   2.06 	   6.99 	      0 	      0 
   56.548	 TOPPING	    34 	   2.06 	   6.99 	      0 	      0 
   56.642	 DELIVER	    27 	   2.85 	    7.3 	      0 	      0 
   56.642	 FINISH	    29 	   2.85 	    7.3 	      0 	      0 
   57.259	  READY	    30 	   2.85 	    7.3 	      0 	      0 
   57.399	   COOK	    33 	   2.85 	    7.3 	      0 	      0 
   57.478	   COOK	    34 	   2.85 	    7.3 	      0 	      0 
   57.642	  READY	    31 	   2.85 	    7.3 	      0 	      0 
   57.819	    ARR	    35 	   2.85 	    7.3 	      0 	      0 
   57.819	 TOPPING	    35 	   2.85 	    7.3 	      0 	      0 
   58.143	    ARR	    36 	   2.85 	    7.3 	      0 	      0 
   58.143	 TOPPING	    36 	   2.85 	    7.3 	      0 	      0 
   58.190	 DELIVER	    28 	   1.68 	   8.36 	      0 	      0 
   58.190	 FINISH	    30 	   1.68 	   8.36 	      0 	      0 
   58.862	 DELIVER	    29 	   1.13 	   7.98 	      0 	      0 
   58.862	 FINISH	    31 	   1.13 	   7.98 	      0 	      0 
   58.930	 DELIVER	    30 	  0.467 	   6.07 	      0 	      0 
   58.976	    ARR	    37 	  0.467 	   6.07 	      0 	      0 
   59.013	   COOK	    35 	  0.467 	   6.07 	      0 	      0 
   59.013	 TOPPING	    37 	  0.467 	   6.07 	      0 	      0 
   59.813	 DELIVER	    31 	   0.37 	   7.95 	      0 	      0 
   59.827	  READY	    32 	   0.37 	   7.95 	      0 	      0 
   59.827	 FINISH	    32 	   0.37 	   7.95 	      0 	      0 
   60.090	   COOK	    36 	   0.37 	   7.95 	      0 	      0 
   60.196	 DELIVER	    32 	   1.14 	   5.47 	      0 	      0 
   60.280	    ARR	    38 	   1.14 	   5.47 	      0 	      0 
   60.280	 TOPPING	    38 	   1.14 	   5.47 	      0 	      0 
   60.347	   COOK	    37 	   1.14 	   5.47 	      0 	      0 
   60.652	    ARR	    39 	   1.14 	   5.47 	      0 	      0 
   60.652	 TOPPING	    39 	   1.14 	   5.47 	      0 	      0 
   61.106	  READY	    33 	   1.14 	   5.47 	      0 	      0 
   61.106	 FINISH	    33 	   1.14 	   5.47 	      0 	      0 
   61.868	   COOK	    38 	   1.14 	   5.47 	      0 	      0 
   61.980	  READY	    34 	   1.14 	   5.47 	      0 	      0 
   61.980	 FINISH	    34 	   1.14 	   5.47 	      0 	      0 
   62.114	 DELIVER	    33 	   0.85 	   5.57 	      0 	      0 
   62.556	   COOK	    39 	   0.85 	   5.57 	      0 	      0 
   62.909	  READY	    35 	   0.85 	   5.57 	      0 	      0 
   62.909	 FINISH	    35 	   0.85 	   5.57 	      0 	      0 
   63.716	 DELIVER	    34 	   1.19 	    5.9 	      0 	      0 
   63.902	    ARR	    40 	   1.19 	    5.9 	      0 	      0 
   63.902	 TOPPING	    40 	   1.19 	    5.9 	      0 	      0 
   64.056	    ARR	    41 	   1.19 	    5.9 	      0 	      0 
   64.056	 TOPPING	    41 	   1.19 	    5.9 	      0 	      0 
   64.089	 DELIVER	    35 	   2.31 	   8.92 	      0 	      0 
   64.730	  READY	    36 	   2.31 	   8.92 	      0 	      0 
   64.730	 FINISH	    36 	   2.31 	   8.92 	      0 	      0 
   64.964	  READY	    37 	   2.31 	   8.92 	      0 	      0 
   64.964	 FINISH	    37 	   2.31 	   8.92 	      0 	      0 
   65.101	  READY	    38 	   2.31 	   8.92 	      0 	      0 
   65.262	 DELIVER	    36 	   1.59 	   4.98 	      0 	      0 
   65.262	 FINISH	    38 	   1.59 	   4.98 	      0 	      0 
   65.326	   COOK	    40 	   1.59 	   4.98 	      0 	      0 
   65.650	   COOK	    41 	   1.59 	   4.98 	      0 	      0 
   66.215	 DELIVER	    37 	   1.33 	   7.24 	      0 	      0 
   66.232	 DELIVER	    38 	   1.95 	   8.09 	      0 	      0 
   67.246	  READY	    39 	   1.95 	   8.09 	      0 	      0 
   67.246	 FINISH	    39 	   1.95 	   8.09 	      0 	      0 
   67.541	    ARR	    42 	   1.95 	   8.09 	      0 	      0 
   67.541	 TOPPING	    42 	   1.95 	   8.09 	      0 	      0 
   67.594	 DELIVER	    39 	    1.9 	   6.94 	      0 	      0 
   68.350	   COOK	    42 	    1.9 	   6.94 	      0 	      0 
   69.319	  READY	    40 	    1.9 	   6.94 	      0 	      0 
   69.319	 FINISH	    40 	    1.9 	   6.94 	      0 	      0 
   69.924	  READY	    41 	    1.9 	   6.94 	      0 	      0 
   69.924	 FINISH	    41 	    1.9 	   6.94 	      0 	      0 
   70.412	 DELIVER	    40 	   1.27 	   6.36 	      0 	      0 
   70.648	    ARR	    43 	   1.27 	   6.36 	      0 	      0 
   70.648	 TOPPING	    43 	   1.27 	   6.36 	      0 	      0 
   71.269	   COOK	    43 	   1.27 	   6.36 	      0 	      0 
   71.488	    ARR	    44 	   1.27 	   6.36 	      0 	      0 
   71.488	 TOPPING	    44 	   1.27 	   6.36 	      0 	      0 
   71.615	    ARR	    45 	   1.27 	   6.36 	      0 	      0 
   71.615	 TOPPING	    45 	   1.27 	   6.36 	      0 	      0 
   71.793	 DELIVER	    41 	   1.75 	   7.89 	      0 	      0 
   71.991	  READY	    42 	   1.75 	   7.89 	      0 	      0 
   71.991	 FINISH	    42 	   1.75 	   7.89 	      0 	      0 
   72.023	    ARR	    46 	   1.75 	   7.89 	      0 	      0 
   72.148	    ARR	    47 	   1.75 	   7.89 	      0 	      0 
   72.313	    ARR	    48 	   1.75 	   7.89 	      0 	      0 
   72.635	   COOK	    44 	   1.75 	   7.89 	      0 	      0 
   72.635	 TOPPING	    46 	   1.75 	   7.89 	      0 	      0 
   72.741	    ARR	    49 	   1.75 	   7.89 	      0 	      0 
   72.788	    ARR	    50 	   1.75 	   7.89 	      0 	      0 
   73.367	 DELIVER	    42 	  0.809 	   5.83 	      0 	      0 
   73.548	   COOK	    45 	  0.809 	   5.83 	      0 	      0 
   73.548	 TOPPING	    47 	  0.809 	   5.83 	      0 	   0.76 
   74.254	   COOK	    46 	  0.809 	   5.83 	      0 	   0.76 
   74.254	 TOPPING	    48 	  0.809 	   5.83 	      0 	   0.76 
   74.910	   COOK	    47 	  0.809 	   5.83 	      0 	   0.76 
   74.910	 TOPPING	    49 	  0.809 	   5.83 	      0 	   0.76 
   74.956	  READY	    43 	  0.809 	   5.83 	      0 	   0.76 
   74.956	 FINISH	    43 	  0.809 	   5.83 	      0 	   0.76 
   75.340	 DELIVER	    43 	  0.621 	   4.69 	      0 	   0.76 
   75.364	   COOK	    48 	  0.621 	   4.69 	      0 	   0.76 
   75.364	 TOPPING	    50 	  0.621 	   4.69 	      0 	   0.76 
   75.948	    ARR	    51 	  0.621 	   4.69 	      0 	   0.76 
   76.320	   COOK	    49 	  0.621 	   4.69 	      0 	   0.76 
   76.320	 TOPPING	    51 	  0.621 	   4.69 	      0 	   0.76 
   76.425	    ARR	    52 	  0.621 	   4.69 	      0 	   0.76 
   76.754	    ARR	    53 	  0.621 	   4.69 	      0 	   0.76 
   76.878	  READY	    44 	  0.621 	   4.69 	      0 	   0.76 
   76.878	 FINISH	    44 	  0.621 	   4.69 	      0 	   0.76 
   76.981	    ARR	    54 	  0.621 	   4.69 	      0 	   0.76 
   77.050	    ARR	    55 	  0.621 	   4.69 	      0 	   0.76 
   77.160	 DELIVER	    44 	  0.913 	   5.14 	      0 	   0.76 
   77.504	  READY	    45 	  0.913 	   5.14 	      0 	   0.76 
   77.504	 FINISH	    45 	  0.913 	   5.14 	      0 	   0.76 
   77.677	   COOK	    50 	  0.913 	   5.14 	      0 	   0.76 
   77.677	 TOPPING	    52 	  0.913 	   5.14 	      0 	   1.39 
   78.051	   COOK	    51 	  0.913 	   5.14 	      0 	   1.39 
   78.051	 TOPPING	    53 	  0.913 	   5.14 	      0 	   1.39 
   78.083	 DELIVER	    45 	   1.02 	   6.47 	      0 	   1.39 
   78.262	   COOK	    52 	   1.02 	   6.47 	      0 	   1.39 
   78.262	 TOPPING	    54 	   1.02 	   6.47 	      0 	   1.39 
   78.401	  READY	    46 	   1.02 	   6.47 	      0 	   1.39 
   78.401	 FINISH	    46 	   1.02 	   6.47 	      0 	   1.39 
   78.633	   COOK	    53 	   1.02 	   6.47 	      0 	   1.39 
   78.633	 TOPPING	    55 	   1.02 	   6.47 	      0 	   1.39 
   78.658	    ARR	    56 	   1.02 	   6.47 	      0 	   1.39 
   79.019	    ARR	    57 	   1.02 	   6.47 	      0 	   1.39 
   79.033	    ARR	    58 	   1.02 	   6.47 	      0 	   1.39 
   79.132	   COOK	    54 	   1.02 	   6.47 	      0 	   1.39 
   79.132	 TOPPING	    56 	   1.02 	   6.47 	      0 	   1.39 
   79.296	   COOK	    55 	   1.02 	   6.47 	      0 	   1.39 
   79.296	 TOPPING	    57 	   1.02 	   6.47 	      0 	   1.39 
   79.334	    ARR	    59 	   1.02 	   6.47 	      0 	   1.39 
   79.707	   COOK	    56 	   1.02 	   6.47 	      0 	   1.39 
   79.707	 TOPPING	    58 	   1.02 	   6.47 	      0 	   1.39 
   79.889	  READY	    47 	   1.02 	   6.47 	      0 	   1.39 
   79.889	 FINISH	    47 	   1.02 	   6.47 	      0 	   1.39 
   80.027	    ARR	    60 	   1.02 	   6.47 	      0 	   1.39 
   80.172	 DELIVER	    46 	   2.77 	   8.68 	      0 	   1.39 
   80.596	   COOK	    57 	   2.77 	   8.68 	      0 	   1.39 
   80.596	 TOPPING	    59 	   2.77 	   8.68 	      0 	   1.39 
   80.726	  READY	    48 	   2.77 	   8.68 	      0 	   1.39 
   80.726	 FINISH	    48 	   2.77 	   8.68 	      0 	   1.39 
   81.262	 DELIVER	    47 	   1.82 	   9.11 	      0 	   1.39 
   81.398	   COOK	    58 	   1.82 	   9.11 	      0 	   1.39 
   81.398	 TOPPING	    60 	   1.82 	   9.11 	      0 	   1.39 
   81.498	  READY	    49 	   1.82 	   9.11 	      0 	   1.39 
   81.498	 FINISH	    49 	   1.82 	   9.11 	      0 	   1.39 
   81.956	  READY	    50 	   1.82 	   9.11 	      0 	   1.39 
   81.997	 DELIVER	    48 	  0.656 	   9.68 	      0 	   1.39 
   81.997	 FINISH	    50 	  0.656 	   9.68 	      0 	   1.39 
   82.499	  READY	    51 	  0.656 	   9.68 	      0 	   1.39 
   82.957	 DELIVER	    49 	    2.9 	   10.2 	      0 	   1.39 
   82.957	 FINISH	    51 	    2.9 	   10.2 	      0 	   1.39 
   82.958	   COOK	    59 	    2.9 	   10.2 	      0 	   1.39 
   83.004	  READY	    52 	    2.9 	   10.2 	      0 	   1.39 
   83.084	  READY	    53 	    2.9 	   10.2 	      0 	   1.39 
   83.123	  READY	    54 	    2.9 	   10.2 	      0 	   1.39 
   83.132	  READY	    55 	    2.9 	   10.2 	      0 	   1.39 
   83.462	 DELIVER	    50 	  0.371 	   6.48 	      0 	   1.39 
   83.462	 FINISH	    52 	  0.371 	   6.48 	      0 	   1.39 
   83.605	 DELIVER	    51 	  0.374 	   7.18 	      0 	   1.39 
   83.605	 FINISH	    53 	  0.374 	   7.18 	      0 	   1.39 
   83.971	    ARR	    61 	  0.374 	   7.18 	      0 	   1.39 
   83.971	 TOPPING	    61 	  0.374 	   7.18 	      0 	   1.39 
   84.226	    ARR	    62 	  0.374 	   7.18 	      0 	   1.39 
   84.262	   COOK	    60 	  0.374 	   7.18 	      0 	   1.39 
   84.262	 TOPPING	    62 	  0.374 	   7.18 	      0 	   1.39 
   84.530	  READY	    56 	  0.374 	   7.18 	      0 	   1.39 
   84.696	  READY	    57 	  0.374 	   7.18 	      0 	   1.39 
   85.081	 DELIVER	    52 	   1.24 	   8.33 	      0 	   1.39 
   85.081	 FINISH	    54 	   1.24 	   8.33 	      0 	   1.39 
   85.525	   COOK	    61 	   1.24 	   8.33 	      0 	   1.39 
   86.133	  READY	    58 	   1.24 	   8.33 	      0 	   1.39 
   86.505	 DELIVER	    53 	  0.371 	     80 	      0 	   1.39 
   86.505	 FINISH	    55 	  0.371 	     80 	      0 	   1.39 
   86.727	   COOK	    62 	  0.371 	     80 	      0 	   1.39 
   86.757	 DELIVER	    54 	  0.499 	   9.71 	      0 	   1.39 
   86.757	 FINISH	    56 	  0.499 	   9.71 	      0 	   1.39 
   87.214	 DELIVER	    55 	   1.46 	   8.56 	      0 	   1.39 
   87.214	 FINISH	    57 	   1.46 	   8.56 	      0 	   1.39 
   87.435	 DELIVER	    56 	   1.41 	   14.7 	      0 	   1.39 
   87.435	 FINISH	    58 	   1.41 	   14.7 	      0 	   1.39 
   87.501	 DELIVER	    57 	   1.69 	   8.47 	      0 	   1.39 
   87.747	 DELIVER	    58 	  0.411 	   8.73 	      0 	   1.39 
   88.068	    ARR	    63 	  0.411 	   8.73 	      0 	   1.39 
   88.068	 TOPPING	    63 	  0.411 	   8.73 	      0 	   1.39 
   88.439	  READY	    59 	  0.411 	   8.73 	      0 	   1.39 
   88.439	 FINISH	    59 	  0.411 	   8.73 	      0 	   1.39 
   88.974	 DELIVER	    59 	   2.36 	   9.64 	      0 	   1.39 
   89.221	  READY	    60 	   2.36 	   9.64 	      0 	   1.39 
   89.221	 FINISH	    60 	   2.36 	   9.64 	      0 	   1.39 
   89.270	  READY	    61 	   2.36 	   9.64 	      0 	   1.39 
   89.270	 FINISH	    61 	   2.36 	   9.64 	      0 	   1.39 
   89.540	 DELIVER	    60 	   2.86 	   9.51 	      0 	   1.39 
   89.594	 DELIVER	    61 	   1.26 	   5.37 	      0 	   1.39 
   90.364	   COOK	    63 	   1.26 	   5.37 	      0 	   1.39 
   91.176	    ARR	    64 	   1.26 	   5.37 	      0 	   1.39 
   91.176	 TOPPING	    64 	   1.26 	   5.37 	      0 	   1.39 
   91.586	  READY	    62 	   1.26 	   5.37 	      0 	   1.39 
   91.586	 FINISH	    62 	   1.26 	   5.37 	      0 	   1.39 
   92.518	    ARR	    65 	   1.26 	   5.37 	      0 	   1.39 
   92.518	 TOPPING	    65 	   1.26 	   5.37 	      0 	   1.39 
   93.331	  READY	    63 	   1.26 	   5.37 	      0 	   1.39 
   93.331	 FINISH	    63 	   1.26 	   5.37 	      0 	   1.39 
   93.381	 DELIVER	    62 	   2.76 	   9.41 	      0 	   1.39 
   93.637	   COOK	    64 	   2.76 	   9.41 	      0 	   1.39 
   93.756	   COOK	    65 	   2.76 	   9.41 	      0 	   1.39 
   94.095	 DELIVER	    63 	    2.3 	   6.03 	      0 	   1.39 
   95.215	    ARR	    66 	    2.3 	   6.03 	      0 	   1.39 
   95.215	 TOPPING	    66 	    2.3 	   6.03 	      0 	   1.39 
   96.211	   COOK	    66 	    2.3 	   6.03 	      0 	   1.39 
   96.770	    ARR	    67 	    2.3 	   6.03 	      0 	   1.39 
   96.770	 TOPPING	    67 	    2.3 	   6.03 	      0 	   1.39 
   97.310	  READY	    64 	    2.3 	   6.03 	      0 	   1.39 
   97.310	 FINISH	    64 	    2.3 	   6.03 	      0 	   1.39 
   98.235	  READY	    65 	    2.3 	   6.03 	      0 	   1.39 
