    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.686	 DELIVER	     1 	  0.853 	   4.62 	      0 	      0 	      0 
   19.708	 DELIVER	     2 	   1.02 	   6.91 	      0 	      0 	      0 
   21.392	 DELIVER	     3 	   1.89 	   7.46 	      0 	      0 	      0 
   25.838	 DELIVER	     4 	   2.99 	    7.7 	      0 	      0 	      0 
   29.838	 DELIVER	     5 	  0.701 	   7.29 	      0 	      0 	      0 
   30.743	 DELIVER	     6 	   1.64 	   5.12 	      0 	      0 	      0 
   30.883	 DELIVER	     7 	   2.01 	   6.65 	      0 	      0 	      0 
   31.527	 DELIVER	     8 	  0.877 	   4.79 	      0 	      0 	      0 
   39.887	 DELIVER	     9 	   2.93 	   7.27 	      0 	      0 	      0 
   43.465	 DELIVER	    10 	   2.52 	   8.36 	      0 	      0 	      0 
   44.408	 DELIVER	    11 	    2.8 	    8.3 	      0 	      0 	      0 
   44.605	 DELIVER	    12 	  0.537 	   7.86 	      0 	      0 	   2.17 
   45.227	 DELIVER	    13 	   1.42 	   8.52 	      0 	      0 	  0.919 
   46.193	 DELIVER	    14 	   2.99 	   7.38 	      0 	      0 	  0.239 
   49.339	 DELIVER	    15 	   1.69 	   7.83 	      0 	      0 	      0 
   49.375	 DELIVER	    16 	  0.495 	   3.86 	      0 	      0 	      0 
   50.301	 DELIVER	    17 	   2.88 	   7.71 	      0 	      0 	      0 
   55.084	 DELIVER	    18 	   2.53 	    8.8 	      0 	      0 	      0 
   57.752	 DELIVER	    19 	   1.45 	   5.33 	      0 	      0 	      0 
   58.323	 DELIVER	    20 	  0.751 	   6.68 	      0 	      0 	      0 
   58.742	 DELIVER	    21 	  0.876 	   4.59 	      0 	      0 	      0 
   60.880	 DELIVER	    22 	   1.11 	   7.23 	      0 	      0 	      0 
   61.833	 DELIVER	    23 	   2.16 	   7.15 	      0 	      0 	 0.0749 
   62.628	 DELIVER	    24 	   1.48 	   6.92 	      0 	      0 	      0 
   62.788	 DELIVER	    25 	   1.32 	   6.36 	      0 	      0 	  0.488 
   62.791	 DELIVER	    26 	  0.585 	   8.07 	      0 	      0 	  0.315 
   63.161	 DELIVER	    27 	   2.74 	   5.82 	      0 	      0 	      0 
   64.972	 DELIVER	    28 	   2.74 	   59.1 	      0 	      0 	      0 
   67.325	 DELIVER	    29 	   1.55 	   5.68 	      0 	      0 	      0 
   68.199	 DELIVER	    30 	   1.18 	   6.44 	      0 	      0 	      0 
   68.363	 DELIVER	    31 	  0.861 	   4.89 	      0 	      0 	      0 
   69.760	 DELIVER	    32 	   0.58 	   6.63 	      0 	      0 	      0 
   71.840	 DELIVER	    33 	   1.54 	   7.74 	   1.04 	      0 	      0 
   73.013	 DELIVER	    34 	   1.04 	   7.49 	    2.2 	      0 	      0 
   73.967	 DELIVER	    35 	   1.88 	   6.64 	    2.2 	      0 	   1.78 
   74.303	 DELIVER	    36 	   2.04 	   7.97 	    2.2 	      0 	      0 
   75.945	 DELIVER	    37 	   2.54 	   9.53 	    2.2 	      0 	  0.151 
   78.477	 DELIVER	    38 	   2.85 	   11.7 	    2.2 	      0 	   1.65 
   78.939	 DELIVER	    39 	   1.73 	   11.1 	    2.2 	      0 	   3.18 
   80.360	 DELIVER	    40 	   2.18 	   11.8 	    2.2 	      0 	   2.64 
