    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.647 	   4.33 	      0 	      0 
    0.007	    ARR	     1 	  0.647 	0.00659 	      0 	      0 
    0.007	 TOPPING	     1 	0.00659 	0.00659 	      0 	      0 
    1.000	    ARR	     2 	0.00659 	0.00659 	      0 	      0 
    1.000	 TOPPING	     2 	0.00659 	0.00659 	      0 	      0 
    1.861	   COOK	     1 	   1.85 	0.00659 	      0 	      0 
    2.952	    ARR	     3 	   1.85 	0.00659 	      0 	      0 
    2.952	 TOPPING	     3 	   1.85 	0.00659 	      0 	      0 
    3.615	   COOK	     2 	   1.85 	0.00659 	      0 	      0 
    3.952	   COOK	     3 	   1.85 	0.00659 	      0 	      0 
    6.679	  READY	     1 	   1.85 	0.00659 	      0 	      0 
    6.679	 FINISH	     1 	   1.85 	0.00659 	      0 	      0 
    6.991	  READY	     2 	   1.85 	0.00659 	      0 	      0 
    6.991	 FINISH	     2 	   1.85 	0.00659 	      0 	      0 
    7.007	 DELIVER	     1 	  0.999 	   4.05 	      0 	      0 
    7.127	  READY	     3 	  0.999 	   4.05 	      0 	      0 
    7.127	 FINISH	     3 	  0.999 	   4.05 	      0 	      0 
    7.678	 DELIVER	     2 	   2.62 	   6.68 	      0 	      0 
    7.802	 DELIVER	     3 	   1.85 	    7.8 	      0 	      0 
    9.350	    ARR	     4 	   1.85 	    7.8 	      0 	      0 
    9.350	 TOPPING	     4 	   1.85 	    7.8 	      0 	      0 
    9.837	    ARR	     5 	   1.85 	    7.8 	      0 	      0 
    9.837	 TOPPING	     5 	   1.85 	    7.8 	      0 	      0 
   10.272	   COOK	     4 	   1.85 	    7.8 	      0 	      0 
   11.369	   COOK	     5 	   1.85 	    7.8 	      0 	      0 
   11.700	    ARR	     6 	   1.85 	    7.8 	      0 	      0 
   11.700	 TOPPING	     6 	   1.85 	    7.8 	      0 	      0 
   12.130	    ARR	     7 	   1.85 	    7.8 	      0 	      0 
   12.130	 TOPPING	     7 	   1.85 	    7.8 	      0 	      0 
   13.287	    ARR	     8 	   1.85 	    7.8 	      0 	      0 
   13.290	   COOK	     6 	   1.85 	    7.8 	      0 	      0 
   13.290	 TOPPING	     8 	   1.85 	    7.8 	      0 	      0 
   14.661	  READY	     4 	   1.85 	    7.8 	      0 	      0 
   14.661	 FINISH	     4 	   1.85 	    7.8 	      0 	      0 
   14.680	   COOK	     7 	   1.85 	    7.8 	      0 	      0 
   14.719	 DELIVER	     4 	  0.922 	   5.37 	      0 	      0 
   15.974	  READY	     5 	  0.922 	   5.37 	      0 	      0 
   15.974	 FINISH	     5 	  0.922 	   5.37 	      0 	      0 
   16.185	 DELIVER	     5 	   1.53 	   6.35 	      0 	      0 
   16.279	   COOK	     8 	   1.53 	   6.35 	      0 	      0 
   17.046	    ARR	     9 	   1.53 	   6.35 	      0 	      0 
   17.046	 TOPPING	     9 	   1.53 	   6.35 	      0 	      0 
   17.564	  READY	     6 	   1.53 	   6.35 	      0 	      0 
   17.564	 FINISH	     6 	   1.53 	   6.35 	      0 	      0 
   17.684	 DELIVER	     6 	   1.16 	   5.55 	      0 	      0 
   18.076	   COOK	     9 	   1.16 	   5.55 	      0 	      0 
   19.458	  READY	     7 	   1.16 	   5.55 	      0 	      0 
   19.458	 FINISH	     7 	   1.16 	   5.55 	      0 	      0 
   21.478	 DELIVER	     7 	   2.98 	   9.78 	      0 	      0 
   21.943	  READY	     8 	   2.98 	   9.78 	      0 	      0 
   21.943	 FINISH	     8 	   2.98 	   9.78 	      0 	      0 
   22.619	  READY	     9 	   2.98 	   9.78 	      0 	      0 
   22.619	 FINISH	     9 	   2.98 	   9.78 	      0 	      0 
   22.726	 DELIVER	     8 	   2.99 	   9.44 	      0 	      0 
   23.268	 DELIVER	     9 	   1.03 	   6.22 	      0 	      0 
   26.763	    ARR	    10 	   1.03 	   6.22 	      0 	      0 
   26.763	 TOPPING	    10 	   1.03 	   6.22 	      0 	      0 
   29.508	   COOK	    10 	   1.03 	   6.22 	      0 	      0 
   31.687	    ARR	    11 	   1.03 	   6.22 	      0 	      0 
   31.687	 TOPPING	    11 	   1.03 	   6.22 	      0 	      0 
   32.396	   COOK	    11 	   1.03 	   6.22 	      0 	      0 
   32.609	    ARR	    12 	   1.03 	   6.22 	      0 	      0 
   32.609	 TOPPING	    12 	   1.03 	   6.22 	      0 	      0 
   32.653	  READY	    10 	   1.03 	   6.22 	      0 	      0 
   32.653	 FINISH	    10 	   1.03 	   6.22 	      0 	      0 
   32.797	    ARR	    13 	   1.03 	   6.22 	      0 	      0 
   32.797	 TOPPING	    13 	   1.03 	   6.22 	      0 	      0 
   33.331	 DELIVER	    10 	   2.75 	   6.57 	      0 	      0 
   34.085	    ARR	    14 	   2.75 	   6.57 	      0 	      0 
   34.146	    ARR	    15 	   2.75 	   6.57 	      0 	      0 
   35.449	   COOK	    12 	   2.75 	   6.57 	      0 	      0 
   35.449	 TOPPING	    14 	   2.75 	   6.57 	      0 	      0 
   35.494	   COOK	    13 	   2.75 	   6.57 	      0 	      0 
   35.494	 TOPPING	    15 	   2.75 	   6.57 	      0 	      0 
   35.948	    ARR	    16 	   2.75 	   6.57 	      0 	      0 
