    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.437	 DELIVER	     1 	  0.893 	   6.37 	      0 	      0 	      0 
    8.208	 DELIVER	     2 	   1.39 	   7.22 	      0 	      0 	      0 
   15.192	 DELIVER	     3 	  0.945 	   5.74 	      0 	      0 	      0 
   15.238	 DELIVER	     4 	   1.59 	   7.67 	      0 	      0 	      0 
   15.775	 DELIVER	     5 	  0.919 	   7.57 	      0 	      0 	      0 
   18.276	 DELIVER	     6 	  0.734 	   4.74 	      0 	      0 	      0 
   23.079	 DELIVER	     7 	  0.464 	   9.66 	      0 	      0 	      0 
   25.978	 DELIVER	     8 	   2.46 	   7.15 	      0 	      0 	      0 
   26.199	 DELIVER	     9 	    1.8 	   9.23 	      0 	      0 	      0 
   29.659	 DELIVER	    10 	   2.33 	   8.21 	      0 	      0 	      0 
   30.893	 DELIVER	    11 	   2.01 	   9.81 	      0 	      0 	      0 
   33.773	 DELIVER	    12 	   2.35 	   8.16 	      0 	      0 	      0 
   43.347	 DELIVER	    13 	   1.63 	   7.07 	      0 	      0 	      0 
   48.381	 DELIVER	    14 	   2.62 	   7.43 	      0 	      0 	      0 
   51.041	 DELIVER	    15 	   2.73 	   9.92 	      0 	      0 	      0 
   52.796	 DELIVER	    16 	   1.17 	   6.66 	      0 	      0 	      0 
   54.196	 DELIVER	    17 	   2.33 	   9.47 	      0 	      0 	      0 
   58.645	 DELIVER	    18 	  0.789 	   5.68 	      0 	  0.229 	      0 
   58.933	 DELIVER	    19 	   1.29 	   5.68 	      0 	  0.449 	      0 
   60.697	 DELIVER	    20 	   2.06 	   6.68 	      0 	   1.12 	  0.519 
   60.754	 DELIVER	    21 	   1.46 	   7.31 	      0 	   1.12 	  0.304 
   61.112	 DELIVER	    22 	  0.765 	   6.88 	      0 	   1.12 	  0.981 
   61.318	 DELIVER	    23 	  0.765 	   54.4 	      0 	   1.12 	  0.981 
   63.514	 DELIVER	    24 	   1.08 	   8.86 	      0 	   1.12 	   1.32 
   63.571	 DELIVER	    25 	   2.65 	   8.14 	      0 	   1.12 	   1.63 
   63.822	 DELIVER	    26 	   1.79 	   8.08 	      0 	   1.12 	   1.33 
   64.022	 DELIVER	    27 	   1.51 	   5.93 	      0 	   1.12 	  0.773 
   65.911	 DELIVER	    28 	   2.15 	   7.52 	      0 	   1.12 	   1.98 
   66.577	 DELIVER	    29 	   1.82 	   8.34 	      0 	   6.84 	   1.47 
   70.025	 DELIVER	    30 	   1.57 	   11.4 	      0 	   7.59 	   2.88 
   71.506	 DELIVER	    31 	   2.02 	   11.2 	      0 	   7.59 	   2.83 
   72.346	 DELIVER	    32 	  0.873 	   12.1 	      0 	   7.59 	   4.82 
   73.377	 DELIVER	    33 	   2.83 	   14.3 	      0 	   7.59 	   3.49 
   73.410	 DELIVER	    34 	   1.26 	   11.7 	      0 	   7.59 	   4.07 
   73.914	 DELIVER	    35 	   2.01 	   11.5 	      0 	   7.59 	    3.6 
   75.216	 DELIVER	    36 	   0.38 	     14 	      0 	   7.59 	   4.16 
   75.353	 DELIVER	    37 	   2.01 	   63.8 	      0 	   7.59 	    3.6 
   75.758	 DELIVER	    38 	   2.93 	     13 	      0 	   7.59 	   5.26 
   76.688	 DELIVER	    39 	   2.24 	   10.4 	      0 	   7.59 	   4.68 
   77.757	 DELIVER	    40 	   2.96 	   13.1 	      0 	   17.3 	    4.4 
   79.377	 DELIVER	    41 	  0.501 	   11.5 	      0 	   18.5 	   5.33 
   80.698	 DELIVER	    42 	   2.08 	     13 	      0 	   18.5 	   4.35 
   81.850	 DELIVER	    43 	   1.11 	     12 	      0 	   18.5 	   4.29 
   83.215	 DELIVER	    44 	   2.59 	   15.1 	      0 	   18.5 	   5.52 
   83.355	 DELIVER	    45 	   2.84 	   11.5 	      0 	   18.5 	   4.03 
   83.407	 DELIVER	    46 	  0.602 	   13.2 	      0 	   18.5 	   5.02 
   83.445	 DELIVER	    47 	   1.31 	   10.9 	      0 	   18.5 	   4.79 
   83.972	 DELIVER	    48 	   2.84 	   72.4 	      0 	   18.5 	   4.03 
   84.144	 DELIVER	    49 	   1.13 	     12 	      0 	   18.5 	   4.15 
   85.373	 DELIVER	    50 	  0.417 	   10.7 	      0 	   18.5 	   4.33 
   85.408	 DELIVER	    51 	   1.25 	    7.4 	      0 	   18.5 	    1.7 
   86.819	 DELIVER	    52 	   1.56 	   8.51 	      0 	   18.5 	   2.65 
   86.957	 DELIVER	    53 	   1.02 	   12.4 	      0 	   18.5 	   4.14 
   88.130	 DELIVER	    54 	    2.6 	   10.3 	      0 	   18.5 	   1.67 
   89.300	 DELIVER	    55 	   1.25 	   8.03 	      0 	   18.5 	  0.795 
   95.828	 DELIVER	    56 	   1.44 	   5.57 	      0 	   18.5 	      0 
  101.835	 DELIVER	    57 	   0.68 	   5.68 	      0 	   18.5 	      0 
  105.060	 DELIVER	    58 	   2.74 	   7.65 	      0 	   18.5 	      0 
  105.114	 DELIVER	    59 	   1.97 	    6.7 	      0 	   18.5 	      0 
  107.179	 DELIVER	    60 	   2.09 	   7.62 	      0 	   18.5 	  0.822 
  107.488	 DELIVER	    61 	   1.94 	   8.43 	      0 	   18.5 	   1.09 
  108.108	 DELIVER	    62 	  0.966 	   6.42 	      0 	   18.5 	  0.404 
  109.402	 DELIVER	    63 	   1.98 	   6.63 	      0 	   18.5 	      0 
  113.217	 DELIVER	    64 	   1.84 	      7 	      0 	   18.5 	      0 
  114.612	 DELIVER	    65 	   2.33 	   7.03 	      0 	   18.5 	      0 
  115.998	 DELIVER	    66 	   1.33 	   6.08 	      0 	   18.5 	      0 
  118.242	 DELIVER	    67 	   1.77 	   5.75 	      0 	   18.5 	  0.407 
  118.707	 DELIVER	    68 	  0.936 	   6.74 	      0 	   18.5 	      0 
  119.179	 DELIVER	    69 	   2.65 	   8.67 	      0 	   18.5 	      0 
  121.723	 DELIVER	    70 	   2.44 	   8.47 	      0 	   18.5 	      0 
  122.132	 DELIVER	    71 	   1.03 	    8.4 	      0 	   18.5 	  0.943 
  122.578	 DELIVER	    72 	   1.47 	   8.23 	      0 	   18.5 	   1.34 
  124.530	 DELIVER	    73 	   2.06 	   7.48 	      0 	   18.5 	      0 
  125.485	 DELIVER	    74 	   1.33 	   6.34 	      0 	   18.5 	  0.123 
  125.880	 DELIVER	    75 	   1.69 	   6.96 	      0 	   18.5 	  0.191 
  126.161	 DELIVER	    76 	   1.96 	   8.86 	      0 	   18.5 	      0 
  127.681	 DELIVER	    77 	   1.38 	   5.86 	      0 	   18.5 	      0 
  129.708	 DELIVER	    78 	   2.16 	   9.87 	      0 	   18.5 	  0.754 
  131.024	 DELIVER	    79 	   2.68 	   8.77 	      0 	   18.5 	  0.504 
  131.372	 DELIVER	    80 	   2.19 	   7.88 	      0 	   18.5 	      0 
  132.337	 DELIVER	    81 	   1.15 	   7.13 	      0 	   18.5 	   0.23 
  134.454	 DELIVER	    82 	   2.84 	   9.08 	      0 	   18.5 	  0.304 
  135.321	 DELIVER	    83 	   2.43 	   7.98 	      0 	   18.5 	   1.18 
  136.247	 DELIVER	    84 	   2.46 	   7.97 	  0.199 	   18.5 	   1.32 
  136.433	 DELIVER	    85 	   2.71 	   9.55 	  0.199 	   18.5 	      0 
  136.838	 DELIVER	    86 	    1.4 	   7.84 	  0.199 	   18.5 	   1.96 
  138.577	 DELIVER	    87 	  0.431 	   8.32 	  0.285 	   18.5 	   3.49 
  140.287	 DELIVER	    88 	   1.39 	   10.3 	  0.644 	   18.5 	   2.39 
  140.694	 DELIVER	    89 	   2.01 	   10.4 	  0.644 	   18.5 	   3.76 
  142.527	 DELIVER	    90 	   1.95 	   12.7 	   1.94 	   18.5 	   2.25 
  142.807	 DELIVER	    91 	   2.63 	   11.7 	   2.15 	   18.5 	   3.06 
  142.955	 DELIVER	    92 	   1.75 	   10.3 	   2.15 	   18.5 	   4.06 
  143.575	 DELIVER	    93 	   2.01 	    133 	   2.15 	   18.5 	   3.76 
  144.259	 DELIVER	    94 	   2.21 	   11.3 	   2.15 	   18.5 	   3.88 
  146.046	 DELIVER	    95 	   1.02 	   12.5 	   2.15 	   18.5 	   4.96 
  146.366	 DELIVER	    96 	   2.05 	   12.2 	   2.15 	   18.5 	   4.82 
  147.350	 DELIVER	    97 	   1.96 	   13.1 	   2.15 	   35.2 	   5.27 
  148.069	 DELIVER	    98 	   1.28 	   12.2 	   2.15 	   35.2 	   5.64 
  148.998	 DELIVER	    99 	   1.41 	     14 	   2.15 	   35.2 	   6.07 
  149.092	 DELIVER	   100 	   2.78 	   12.2 	   2.15 	   35.2 	   5.54 
  150.841	 DELIVER	   101 	   2.05 	   13.2 	   2.15 	   35.2 	   5.08 
  151.841	 DELIVER	   102 	   1.18 	   12.4 	   2.15 	   35.2 	   6.31 
  151.911	 DELIVER	   103 	   1.84 	   11.4 	   2.15 	   35.2 	   6.38 
  152.624	 DELIVER	   104 	  0.914 	   14.2 	   2.15 	   35.2 	   6.39 
  153.044	 DELIVER	   105 	    2.7 	   14.3 	   2.15 	   35.2 	   6.48 
  156.292	 DELIVER	   106 	   2.27 	   13.7 	   2.15 	   35.2 	   7.29 
  157.011	 DELIVER	   107 	   1.65 	   14.9 	   2.15 	   35.2 	   6.63 
  157.666	 DELIVER	   108 	   1.87 	   16.6 	   2.15 	   35.2 	   6.85 
  161.483	 DELIVER	   109 	    1.9 	   6.85 	   2.15 	   35.2 	      0 
  163.894	 DELIVER	   110 	  0.368 	   4.27 	   2.15 	   35.2 	      0 
  166.393	 DELIVER	   111 	  0.581 	   5.94 	   2.15 	   35.2 	      0 
  170.310	 DELIVER	   112 	   1.79 	   7.71 	   2.15 	   35.2 	      0 
  172.849	 DELIVER	   113 	   2.43 	   6.11 	   2.15 	   35.2 	      0 
  178.134	 DELIVER	   114 	   1.26 	   4.67 	   2.15 	   35.2 	      0 
  181.630	 DELIVER	   115 	   1.18 	   8.88 	   2.15 	   35.2 	      0 
  184.968	 DELIVER	   116 	   2.93 	   10.5 	   2.15 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.6999
 Event Ave. =	  1.729 Event Sample Var. =	 0.4816
 Minimum =	 0.3679
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	    9.6 Time Sample Var. =	  78.43
 Event Ave. =	  11.76 Event Sample Var. =	    211
 Minimum =	   4.27
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	 0.8813 Time Sample Var. =	  1.097
 Event Ave. =	 0.5164 Event Sample Var. =	 0.8067
 Minimum =	      0
 Maximum =	  2.146
RATIO[3]:
 Time Ave. = 	  19.31 Time Sample Var. =	  206.2
 Event Ave. =	  15.96 Event Sample Var. =	  132.1
 Minimum =	      0
 Maximum =	  35.16
WAIT[ID[7]]:
 Time Ave. = 	 0.9352 Time Sample Var. =	  3.454
 Event Ave. =	  2.015 Event Sample Var. =	  5.006
 Minimum =	      0
 Maximum =	  7.291
