    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.164	 DELIVER	     1 	   1.18 	   5.12 	      0 	      0 	      0 
    8.983	 DELIVER	     2 	   1.19 	    5.7 	      0 	      0 	      0 
   10.483	 DELIVER	     3 	   0.93 	   6.33 	      0 	      0 	      0 
   11.482	 DELIVER	     4 	   1.85 	   6.63 	      0 	      0 	      0 
   13.452	 DELIVER	     5 	   2.87 	   6.41 	      0 	      0 	      0 
   14.466	 DELIVER	     6 	   1.73 	    7.5 	      0 	      0 	      0 
   15.825	 DELIVER	     7 	   1.85 	   7.64 	      0 	      0 	   0.51 
   15.863	 DELIVER	     8 	  0.659 	   7.17 	      0 	      0 	   1.22 
   18.346	 DELIVER	     9 	   1.89 	   7.91 	      0 	      0 	  0.109 
   20.139	 DELIVER	    10 	   2.43 	   6.45 	      0 	      0 	      0 
   31.836	 DELIVER	    11 	   2.93 	   6.99 	      0 	      0 	      0 
   32.269	 DELIVER	    12 	   1.47 	   5.85 	      0 	      0 	      0 
   40.637	 DELIVER	    13 	  0.772 	   7.41 	      0 	      0 	      0 
   41.704	 DELIVER	    14 	  0.561 	   7.74 	      0 	      0 	      0 
   41.735	 DELIVER	    15 	   1.91 	   5.99 	      0 	      0 	      0 
   41.902	 DELIVER	    16 	  0.433 	   7.42 	      0 	      0 	      0 
   42.852	 DELIVER	    17 	    2.5 	   7.38 	      0 	      0 	      0 
   45.385	 DELIVER	    18 	   2.99 	   6.68 	      0 	      0 	      0 
   48.694	 DELIVER	    19 	  0.713 	   8.57 	      0 	      0 	   1.57 
   48.904	 DELIVER	    20 	   2.55 	   8.87 	      0 	      0 	      0 
   50.396	 DELIVER	    21 	   2.91 	   7.65 	      0 	      0 	      0 
   55.491	 DELIVER	    22 	   1.15 	   6.52 	      0 	      0 	      0 
   55.524	 DELIVER	    23 	   2.24 	    6.4 	      0 	      0 	      0 
   58.107	 DELIVER	    24 	   1.07 	   4.61 	      0 	      0 	      0 
   60.615	 DELIVER	    25 	  0.484 	   6.82 	      0 	      0 	  0.768 
   61.551	 DELIVER	    26 	  0.873 	   7.29 	      0 	      0 	  0.779 
   63.304	 DELIVER	    27 	      2 	   10.1 	      0 	      0 	      0 
   63.870	 DELIVER	    28 	  0.899 	   6.94 	      0 	      0 	      0 
   64.662	 DELIVER	    29 	   1.65 	   5.46 	      0 	      0 	  0.389 
   65.455	 DELIVER	    30 	   1.85 	   7.71 	      0 	      0 	      0 
   67.628	 DELIVER	    31 	   1.97 	   9.69 	      0 	      0 	      0 
   69.332	 DELIVER	    32 	      2 	   6.77 	      0 	  0.431 	      0 
   71.244	 DELIVER	    33 	  0.462 	   4.74 	      0 	  0.519 	  0.256 
   71.571	 DELIVER	    34 	   2.64 	   7.45 	      0 	  0.519 	      0 
   72.066	 DELIVER	    35 	   1.45 	    6.9 	      0 	  0.519 	      0 
   73.913	 DELIVER	    36 	   2.64 	   7.72 	      0 	  0.519 	  0.415 
   75.485	 DELIVER	    37 	  0.624 	   8.94 	      0 	  0.519 	  0.684 
   76.040	 DELIVER	    38 	      2 	   9.19 	      0 	  0.519 	  0.995 
   76.564	 DELIVER	    39 	   1.28 	   9.29 	      0 	  0.519 	   1.98 
   76.686	 DELIVER	    40 	  0.714 	   8.45 	      0 	  0.519 	    2.3 
   76.881	 DELIVER	    41 	  0.863 	   8.06 	      0 	  0.519 	   2.33 
   77.150	 DELIVER	    42 	  0.648 	   6.79 	      0 	  0.519 	  0.879 
   77.178	 DELIVER	    43 	  0.863 	   69.1 	      0 	  0.519 	   2.33 
   77.244	 DELIVER	    44 	  0.648 	   70.5 	      0 	  0.519 	  0.879 
   77.883	 DELIVER	    45 	   2.05 	   6.69 	      0 	  0.519 	  0.822 
   80.819	 DELIVER	    46 	   2.99 	   9.43 	      0 	  0.519 	    1.3 
   82.780	 DELIVER	    47 	   2.01 	   8.56 	      0 	  0.519 	      0 
   82.873	 DELIVER	    48 	  0.458 	   8.14 	      0 	  0.519 	   1.49 
   84.611	 DELIVER	    49 	  0.458 	   76.5 	      0 	  0.519 	   1.49 
   85.204	 DELIVER	    50 	   1.59 	     10 	      0 	  0.519 	   1.52 
   85.646	 DELIVER	    51 	   2.07 	   9.56 	      0 	  0.519 	  0.604 
   86.346	 DELIVER	    52 	   2.73 	   8.53 	      0 	  0.519 	  0.462 
   86.780	 DELIVER	    53 	   1.74 	   7.02 	      0 	  0.519 	      0 
   87.161	 DELIVER	    54 	  0.446 	   8.87 	      0 	  0.519 	  0.469 
   87.852	 DELIVER	    55 	    2.5 	    7.7 	      0 	  0.519 	   1.36 
   88.494	 DELIVER	    56 	      2 	   8.62 	      0 	  0.519 	   1.13 
   94.822	 DELIVER	    57 	   2.58 	   6.73 	      0 	  0.519 	      0 
   96.061	 DELIVER	    58 	   1.24 	   6.66 	      0 	  0.519 	      0 
   98.271	 DELIVER	    59 	  0.977 	    5.6 	      0 	  0.519 	      0 
   98.364	 DELIVER	    60 	  0.962 	   7.58 	      0 	  0.519 	      0 
  103.439	 DELIVER	    61 	   2.32 	    6.8 	      0 	  0.519 	      0 
  104.100	 DELIVER	    62 	   2.46 	   8.31 	      0 	  0.519 	      0 
  104.727	 DELIVER	    63 	   2.44 	   7.67 	      0 	  0.519 	   1.19 
  106.053	 DELIVER	    64 	  0.605 	    7.9 	      0 	  0.519 	   0.81 
  107.485	 DELIVER	    65 	    2.6 	    8.4 	      0 	  0.519 	  0.483 
  108.009	 DELIVER	    66 	  0.408 	   7.86 	      0 	  0.519 	  0.542 
  108.247	 DELIVER	    67 	   1.06 	   6.33 	      0 	  0.519 	      0 
  114.982	 DELIVER	    68 	   1.77 	   7.01 	      0 	  0.519 	      0 
  117.345	 DELIVER	    69 	   2.06 	   7.95 	      0 	  0.519 	      0 
  118.632	 DELIVER	    70 	  0.779 	   4.82 	      0 	  0.519 	      0 
  119.851	 DELIVER	    71 	   2.27 	   7.36 	      0 	  0.519 	      0 
  121.307	 DELIVER	    72 	    2.7 	    6.8 	      0 	  0.519 	 0.0871 
  121.402	 DELIVER	    73 	    1.6 	   5.85 	      0 	  0.519 	      0 
  124.868	 DELIVER	    74 	   1.62 	   8.39 	      0 	   3.98 	  0.823 
  125.877	 DELIVER	    75 	   2.71 	   7.65 	      0 	   4.52 	   0.69 
  126.464	 DELIVER	    76 	   1.31 	   5.97 	      0 	   4.52 	   1.14 
  126.601	 DELIVER	    77 	   2.47 	   10.3 	      0 	   4.52 	  0.892 
  127.013	 DELIVER	    78 	  0.735 	   6.46 	      0 	   4.52 	   2.38 
  127.216	 DELIVER	    79 	   1.52 	   8.54 	      0 	   4.52 	  0.939 
