    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.912	 DELIVER	     1 	   1.62 	   7.86 	      0 	      0 	      0 
    8.011	 DELIVER	     2 	    1.2 	   7.47 	      0 	      0 	      0 
    8.517	 DELIVER	     3 	   2.03 	   6.34 	      0 	      0 	      0 
   11.697	 DELIVER	     4 	   1.01 	   6.89 	      0 	      0 	      0 
   17.474	 DELIVER	     5 	  0.951 	    8.3 	      0 	      0 	      0 
   28.480	 DELIVER	     6 	   2.89 	   8.87 	      0 	      0 	      0 
   33.008	 DELIVER	     7 	   2.17 	   6.91 	      0 	      0 	      0 
   33.647	 DELIVER	     8 	   1.16 	   5.49 	      0 	      0 	      0 
   33.862	 DELIVER	     9 	   1.18 	   7.17 	      0 	      0 	      0 
   41.218	 DELIVER	    10 	  0.962 	   6.23 	      0 	      0 	      0 
   48.356	 DELIVER	    11 	  0.695 	   6.37 	      0 	      0 	      0 
   51.597	 DELIVER	    12 	  0.912 	   6.53 	      0 	      0 	      0 
   53.791	 DELIVER	    13 	   0.72 	    7.9 	      0 	      0 	 0.0936 
   53.909	 DELIVER	    14 	   2.98 	   8.65 	      0 	      0 	      0 
   55.692	 DELIVER	    15 	   1.42 	   7.22 	      0 	      0 	      0 
   59.544	 DELIVER	    16 	      3 	   7.62 	      0 	      0 	      0 
   59.762	 DELIVER	    17 	    1.8 	   7.02 	      0 	   1.96 	  0.921 
   62.004	 DELIVER	    18 	  0.735 	   8.57 	      0 	   1.96 	   1.49 
   62.186	 DELIVER	    19 	   1.57 	   8.54 	      0 	   1.96 	   1.82 
   62.325	 DELIVER	    20 	   1.77 	   10.4 	      0 	   1.96 	      0 
   62.920	 DELIVER	    21 	   1.31 	    8.2 	  0.999 	   1.96 	  0.945 
   63.744	 DELIVER	    22 	   2.72 	   8.55 	  0.999 	   1.96 	   1.78 
   64.515	 DELIVER	    23 	  0.886 	   8.56 	  0.999 	   1.96 	   3.42 
   65.444	 DELIVER	    24 	   2.34 	   9.79 	  0.999 	   1.96 	   1.38 
   66.760	 DELIVER	    25 	   1.08 	   9.57 	  0.999 	   1.96 	    2.5 
   69.070	 DELIVER	    26 	   1.46 	   11.3 	   5.13 	   1.96 	   3.03 
   69.085	 DELIVER	    27 	   2.35 	   10.6 	   5.13 	   1.96 	   3.75 
   69.834	 DELIVER	    28 	   2.11 	   9.81 	   5.13 	   1.96 	   2.45 
   70.894	 DELIVER	    29 	   2.22 	   13.3 	   5.13 	   1.96 	   2.66 
   70.995	 DELIVER	    30 	  0.944 	   10.8 	   5.13 	   1.96 	   4.41 
