    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.135	 DELIVER	     1 	  0.372 	   8.04 	      0 	      0 	      0 
   15.788	 DELIVER	     2 	  0.923 	   5.42 	      0 	      0 	      0 
   16.554	 DELIVER	     3 	  0.672 	   5.48 	      0 	      0 	      0 
   21.770	 DELIVER	     4 	   1.71 	   7.14 	      0 	      0 	      0 
   21.808	 DELIVER	     5 	  0.586 	   5.36 	      0 	      0 	      0 
   23.792	 DELIVER	     6 	  0.748 	   6.03 	      0 	      0 	      0 
   26.516	 DELIVER	     7 	   1.14 	   7.14 	      0 	      0 	      0 
   27.319	 DELIVER	     8 	   1.22 	   7.42 	      0 	      0 	  0.613 
   30.089	 DELIVER	     9 	   2.98 	   11.2 	      0 	      0 	      0 
   34.890	 DELIVER	    10 	   2.88 	   8.45 	      0 	      0 	      0 
   37.233	 DELIVER	    11 	   2.14 	   6.06 	      0 	      0 	      0 
   38.819	 DELIVER	    12 	   1.39 	    7.3 	      0 	      0 	      0 
   40.958	 DELIVER	    13 	   1.35 	   7.02 	      0 	      0 	      0 
   45.788	 DELIVER	    14 	  0.757 	   9.73 	      0 	      0 	      0 
   47.870	 DELIVER	    15 	   1.58 	   8.02 	      0 	      0 	      0 
   47.924	 DELIVER	    16 	    2.8 	   9.27 	      0 	      0 	      0 
   49.732	 DELIVER	    17 	   2.59 	   8.56 	      0 	      0 	  0.292 
   50.060	 DELIVER	    18 	   2.75 	   9.59 	      0 	      0 	  0.956 
   51.225	 DELIVER	    19 	  0.848 	   4.06 	      0 	      0 	      0 
   52.152	 DELIVER	    20 	   1.31 	   6.09 	      0 	      0 	      0 
   54.978	 DELIVER	    21 	  0.571 	   4.51 	      0 	      0 	      0 
   57.415	 DELIVER	    22 	  0.791 	   7.19 	      0 	      0 	      0 
   60.795	 DELIVER	    23 	   1.05 	   6.35 	      0 	      0 	      0 
   61.364	 DELIVER	    24 	    1.5 	   7.39 	      0 	      0 	      0 
   62.974	 DELIVER	    25 	  0.546 	   6.88 	      0 	      0 	      0 
   63.941	 DELIVER	    26 	   2.92 	   7.47 	      0 	      0 	      0 
   65.000	 DELIVER	    27 	  0.598 	   6.78 	      0 	      0 	   1.36 
   66.285	 DELIVER	    28 	    1.7 	    8.4 	      0 	      0 	      0 
   66.989	 DELIVER	    29 	  0.704 	   7.85 	      0 	      0 	   2.81 
   67.692	 DELIVER	    30 	    1.6 	   8.76 	      0 	      0 	    2.4 
   67.935	 DELIVER	    31 	  0.704 	   60.1 	      0 	      0 	   2.81 
   68.877	 DELIVER	    32 	   1.94 	   10.9 	   4.68 	      0 	   1.43 
   70.041	 DELIVER	    33 	   2.62 	   10.6 	   4.68 	      0 	   3.18 
   70.592	 DELIVER	    34 	   2.38 	     11 	   4.68 	      0 	   3.38 
   72.020	 DELIVER	    35 	   2.75 	   11.7 	   4.68 	      0 	   4.95 
   73.593	 DELIVER	    36 	  0.402 	     12 	   4.68 	   13.3 	   6.32 
   73.841	 DELIVER	    37 	   2.64 	   13.1 	   4.68 	   13.3 	   4.59 
   75.813	 DELIVER	    38 	   1.43 	     13 	   4.68 	   13.3 	   5.55 
   76.635	 DELIVER	    39 	  0.991 	   13.8 	   4.68 	   13.3 	   6.93 
   76.942	 DELIVER	    40 	  0.455 	   13.6 	   4.68 	   13.3 	   7.34 
   76.952	 DELIVER	    41 	  0.455 	   63.3 	   4.68 	   13.3 	   7.34 
   77.688	 DELIVER	    42 	   1.26 	     14 	   4.68 	   13.3 	    7.1 
   77.958	 DELIVER	    43 	   1.26 	   63.9 	   4.68 	   13.3 	    7.1 
   77.987	 DELIVER	    44 	  0.465 	   13.6 	   4.68 	   13.3 	   7.87 
   79.023	 DELIVER	    45 	   2.86 	   14.8 	   4.68 	   13.3 	   7.83 
   79.416	 DELIVER	    46 	   1.95 	   11.8 	   4.68 	   13.3 	   5.11 
   81.327	 DELIVER	    47 	   2.49 	   9.33 	   4.68 	   13.3 	    2.9 
   83.143	 DELIVER	    48 	   2.83 	   12.7 	   4.68 	   13.3 	   4.24 
   84.779	 DELIVER	    49 	   2.46 	   12.3 	   14.3 	   13.3 	      5 
   87.284	 DELIVER	    50 	   2.75 	   14.2 	   14.3 	   13.3 	   5.63 
   87.347	 DELIVER	    51 	   1.29 	   15.1 	   14.3 	   13.3 	   5.09 
   87.764	 DELIVER	    52 	   2.41 	   13.9 	   14.3 	   13.3 	   7.52 
   88.264	 DELIVER	    53 	  0.902 	   14.1 	   14.3 	   13.3 	   8.17 
   88.429	 DELIVER	    54 	   1.09 	   13.7 	   14.3 	   13.3 	   9.06 
   88.917	 DELIVER	    55 	   2.36 	   15.5 	   14.3 	   13.3 	   6.51 
   90.696	 DELIVER	    56 	   2.27 	   14.8 	   14.3 	   13.3 	   9.01 
   92.393	 DELIVER	    57 	   2.36 	   18.1 	   14.3 	   32.4 	   8.94 
   93.190	 DELIVER	    58 	   1.87 	   16.9 	   14.3 	   32.4 	   9.35 
   94.070	 DELIVER	    59 	   2.45 	   15.5 	   14.3 	   32.4 	   8.88 
   94.080	 DELIVER	    60 	   2.94 	   16.1 	   14.3 	   32.4 	   9.23 
   95.204	 DELIVER	    61 	   1.08 	   15.6 	   14.3 	   32.4 	   10.5 
   95.377	 DELIVER	    62 	   1.43 	   15.8 	   14.3 	   32.4 	   10.3 
  100.904	 DELIVER	    63 	   1.59 	   19.8 	   14.3 	   32.4 	   10.1 
  101.353	 DELIVER	    64 	   2.68 	   14.2 	   14.3 	   32.4 	   5.69 
  101.695	 DELIVER	    65 	   1.61 	   13.6 	   14.3 	   32.4 	      6 
  102.199	 DELIVER	    66 	   1.26 	   11.1 	   14.3 	   32.4 	   4.34 
  102.873	 DELIVER	    67 	  0.827 	   7.73 	   14.3 	   32.4 	  0.571 
  104.025	 DELIVER	    68 	   1.61 	   90.4 	   14.3 	   32.4 	      6 
  107.936	 DELIVER	    69 	   1.96 	   6.93 	   14.3 	   32.4 	      0 
  112.838	 DELIVER	    70 	   1.46 	   8.34 	   14.3 	   32.4 	      0 
  114.005	 DELIVER	    71 	  0.714 	   5.72 	   14.3 	   32.4 	      0 
  115.336	 DELIVER	    72 	   2.66 	   6.92 	   14.3 	   32.4 	      0 
  116.668	 DELIVER	    73 	   2.06 	   7.43 	   14.3 	   32.9 	      0 
  118.333	 DELIVER	    74 	   1.24 	   6.29 	   14.3 	   33.9 	      0 
  118.370	 DELIVER	    75 	    2.3 	   6.13 	   14.3 	   33.9 	      0 
  118.895	 DELIVER	    76 	  0.988 	   8.28 	   14.3 	     35 	  0.455 
