    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.945	 DELIVER	     1 	  0.679 	   5.87 	      0 	      0 	      0 
    6.925	 DELIVER	     2 	   1.65 	   6.71 	      0 	      0 	      0 
    7.792	 DELIVER	     3 	  0.385 	   6.62 	      0 	      0 	      0 
    7.914	 DELIVER	     4 	   2.15 	   5.57 	      0 	      0 	      0 
    9.131	 DELIVER	     5 	   2.16 	   7.24 	      0 	      0 	      0 
   11.291	 DELIVER	     6 	   1.89 	    7.9 	      0 	      0 	  0.669 
   12.329	 DELIVER	     7 	   2.92 	   6.66 	      0 	      0 	      0 
   14.634	 DELIVER	     8 	   2.42 	    8.5 	      0 	      0 	      0 
   18.519	 DELIVER	     9 	   2.64 	   8.47 	      0 	      0 	      0 
   18.566	 DELIVER	    10 	   2.99 	   11.5 	      0 	      0 	   1.47 
   19.247	 DELIVER	    11 	   0.58 	   5.49 	      0 	      0 	      0 
   24.298	 DELIVER	    12 	   2.28 	   7.84 	      0 	      0 	      0 
   38.501	 DELIVER	    13 	   2.16 	   6.49 	      0 	      0 	 0.0505 
   39.124	 DELIVER	    14 	   2.35 	   8.07 	      0 	      0 	      0 
   39.617	 DELIVER	    15 	   1.45 	      9 	      0 	      0 	      0 
   40.325	 DELIVER	    16 	   2.64 	   7.62 	      0 	      0 	  0.697 
   40.497	 DELIVER	    17 	  0.708 	   6.09 	      0 	      0 	  0.671 
   41.390	 DELIVER	    18 	  0.854 	   7.26 	      0 	      0 	  0.101 
   41.533	 DELIVER	    19 	  0.988 	    6.7 	      0 	      0 	  0.956 
   42.830	 DELIVER	    20 	   1.51 	   4.96 	      0 	      0 	      0 
   44.068	 DELIVER	    21 	   1.32 	   6.71 	      0 	      0 	      0 
   46.568	 DELIVER	    22 	   2.63 	   5.81 	      0 	      0 	      0 
   49.702	 DELIVER	    23 	   2.05 	   6.81 	      0 	      0 	      0 
   54.752	 DELIVER	    24 	  0.783 	   8.83 	      0 	      0 	      0 
   58.244	 DELIVER	    25 	   2.44 	   9.49 	      0 	      0 	      0 
   59.450	 DELIVER	    26 	  0.445 	   4.73 	      0 	      0 	      0 
   60.598	 DELIVER	    27 	   1.01 	    6.9 	      0 	      0 	      0 
   60.969	 DELIVER	    28 	   0.95 	   7.63 	      0 	      0 	      0 
   62.114	 DELIVER	    29 	  0.961 	   5.05 	      0 	      0 	      0 
   62.165	 DELIVER	    30 	  0.667 	   6.32 	      0 	      0 	      0 
   63.243	 DELIVER	    31 	   1.54 	   6.13 	      0 	 0.0451 	  0.911 
   64.525	 DELIVER	    32 	    2.1 	   7.53 	      0 	  0.891 	      0 
   65.578	 DELIVER	    33 	  0.714 	   7.68 	      0 	   1.48 	   1.67 
   66.569	 DELIVER	    34 	   2.63 	   9.04 	      0 	   1.48 	   1.58 
   67.702	 DELIVER	    35 	   0.62 	   7.58 	      0 	   1.48 	   1.61 
   70.344	 DELIVER	    36 	  0.616 	   10.1 	      0 	   1.67 	   2.12 
