    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.493	 DELIVER	     1 	   2.53 	   6.45 	      0 	      0 	      0 
   11.668	 DELIVER	     2 	  0.481 	   3.77 	      0 	      0 	      0 
   13.350	 DELIVER	     3 	  0.584 	      4 	      0 	      0 	      0 
   16.247	 DELIVER	     4 	   2.54 	   6.97 	      0 	      0 	      0 
   21.421	 DELIVER	     5 	   1.62 	   10.7 	      0 	      0 	      0 
   22.670	 DELIVER	     6 	  0.407 	   6.08 	      0 	      0 	      0 
   26.564	 DELIVER	     7 	   1.61 	   6.15 	      0 	      0 	      0 
   26.865	 DELIVER	     8 	   1.59 	   7.75 	      0 	      0 	      0 
   27.341	 DELIVER	     9 	   2.41 	   5.64 	      0 	      0 	      0 
   29.918	 DELIVER	    10 	    1.5 	    6.9 	      0 	      0 	      0 
   36.334	 DELIVER	    11 	   1.51 	   7.36 	      0 	      0 	      0 
   39.505	 DELIVER	    12 	   2.05 	   9.96 	      0 	      0 	      0 
   40.265	 DELIVER	    13 	   1.74 	   8.09 	      0 	      0 	      0 
   43.215	 DELIVER	    14 	  0.484 	    5.9 	      0 	      0 	      0 
   54.557	 DELIVER	    15 	   1.79 	    5.8 	      0 	      0 	      0 
   56.970	 DELIVER	    16 	   1.67 	   6.41 	      0 	  0.357 	      0 
   58.921	 DELIVER	    17 	   1.69 	   7.41 	      0 	   2.12 	      0 
   59.719	 DELIVER	    18 	   2.31 	   5.92 	      0 	   2.12 	      0 
   60.405	 DELIVER	    19 	    1.8 	   8.39 	      0 	   2.12 	  0.215 
   62.951	 DELIVER	    20 	   0.71 	   7.38 	      0 	   2.12 	   1.17 
   63.514	 DELIVER	    21 	   2.45 	   8.98 	      0 	   2.12 	   1.58 
   63.827	 DELIVER	    22 	    1.9 	   7.93 	      0 	   2.12 	   1.55 
   64.117	 DELIVER	    23 	   2.67 	     10 	      0 	   2.12 	      0 
   66.050	 DELIVER	    24 	   2.63 	   9.98 	      0 	   2.12 	   2.49 
   66.536	 DELIVER	    25 	  0.473 	   9.74 	      0 	   2.12 	   4.39 
   66.668	 DELIVER	    26 	   2.06 	   10.2 	      0 	   2.12 	   2.93 
   67.347	 DELIVER	    27 	  0.736 	   7.98 	      0 	   2.12 	   2.29 
   67.948	 DELIVER	    28 	  0.452 	     11 	      0 	   2.12 	   4.48 
   68.954	 DELIVER	    29 	   1.43 	   6.77 	      0 	   2.12 	      0 
   69.767	 DELIVER	    30 	   1.93 	   6.35 	      0 	   2.12 	      0 
   71.377	 DELIVER	    31 	   1.12 	   6.59 	      0 	   2.67 	  0.558 
   74.056	 DELIVER	    32 	   2.79 	   6.97 	      0 	   2.67 	      0 
   74.129	 DELIVER	    33 	   2.45 	   9.48 	      0 	   2.67 	      0 
   74.263	 DELIVER	    34 	   1.14 	   5.33 	      0 	   2.67 	  0.945 
   76.265	 DELIVER	    35 	   2.37 	   7.92 	      0 	   2.67 	      0 
   76.420	 DELIVER	    36 	   1.96 	   6.92 	      0 	   2.67 	   1.52 
