    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.291	 DELIVER	     1 	  0.385 	   5.69 	      0 	      0 	      0 
    6.727	 DELIVER	     2 	   1.46 	   6.64 	      0 	      0 	      0 
    8.870	 DELIVER	     3 	   2.88 	   7.48 	      0 	      0 	      0 
    9.012	 DELIVER	     4 	   2.09 	   6.43 	      0 	      0 	      0 
   10.490	 DELIVER	     5 	  0.422 	    3.8 	      0 	      0 	      0 
   11.430	 DELIVER	     6 	   1.86 	   7.45 	      0 	      0 	  0.287 
   15.204	 DELIVER	     7 	   1.13 	   9.04 	      0 	      0 	      0 
   16.968	 DELIVER	     8 	   2.66 	   8.38 	      0 	      0 	      0 
   18.402	 DELIVER	     9 	   2.66 	   7.59 	      0 	      0 	      0 
   19.689	 DELIVER	    10 	    1.6 	   6.49 	      0 	      0 	      0 
   29.407	 DELIVER	    11 	  0.852 	   6.38 	      0 	      0 	      0 
   32.371	 DELIVER	    12 	  0.867 	   6.24 	      0 	      0 	      0 
   32.759	 DELIVER	    13 	  0.729 	   7.48 	      0 	      0 	      0 
   34.860	 DELIVER	    14 	   2.52 	   7.18 	      0 	      0 	      0 
   37.077	 DELIVER	    15 	  0.661 	   9.84 	      0 	      0 	      0 
   37.413	 DELIVER	    16 	   2.72 	   9.55 	      0 	      0 	 0.0383 
   37.445	 DELIVER	    17 	  0.875 	   8.98 	      0 	      0 	   1.74 
   38.119	 DELIVER	    18 	   2.03 	   8.83 	      0 	      0 	   1.33 
   39.046	 DELIVER	    19 	    1.7 	   7.84 	      0 	      0 	      0 
   41.286	 DELIVER	    20 	  0.978 	   4.53 	      0 	      0 	      0 
   41.922	 DELIVER	    21 	   1.58 	   5.89 	      0 	      0 	      0 
   45.485	 DELIVER	    22 	   2.84 	   6.85 	      0 	      0 	      0 
   46.679	 DELIVER	    23 	  0.933 	   7.47 	      0 	      0 	      0 
   49.483	 DELIVER	    24 	  0.965 	   7.54 	      0 	      0 	      0 
   50.841	 DELIVER	    25 	   2.64 	   9.63 	      0 	      0 	      0 
   52.023	 DELIVER	    26 	   1.75 	   5.58 	      0 	      0 	      0 
   53.022	 DELIVER	    27 	   2.04 	   7.88 	      0 	      0 	      0 
