    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.672	 DELIVER	     1 	   1.18 	   6.63 	      0 	      0 	      0 
    7.538	 DELIVER	     2 	  0.945 	   6.77 	      0 	      0 	  0.461 
    7.997	 DELIVER	     3 	  0.548 	   4.48 	      0 	      0 	      0 
    9.596	 DELIVER	     4 	   2.29 	   8.93 	      0 	      0 	      0 
   10.416	 DELIVER	     5 	  0.402 	   7.36 	      0 	      0 	      0 
   12.807	 DELIVER	     6 	   2.27 	   6.81 	      0 	      0 	      0 
   17.063	 DELIVER	     7 	  0.412 	   7.54 	      0 	      0 	      0 
   19.173	 DELIVER	     8 	   2.32 	   7.14 	      0 	      0 	      0 
   22.143	 DELIVER	     9 	  0.472 	   7.64 	      0 	      0 	      0 
   23.241	 DELIVER	    10 	   1.53 	   6.29 	      0 	      0 	      0 
   32.238	 DELIVER	    11 	   1.78 	   5.81 	      0 	      0 	      0 
   32.472	 DELIVER	    12 	  0.695 	   6.03 	      0 	      0 	      0 
   35.735	 DELIVER	    13 	   1.31 	   6.14 	      0 	      0 	      0 
   38.336	 DELIVER	    14 	   2.42 	    5.8 	      0 	      0 	      0 
   41.362	 DELIVER	    15 	      2 	   8.25 	      0 	      0 	      0 
   42.179	 DELIVER	    16 	    1.9 	   7.87 	      0 	      0 	  0.644 
   45.039	 DELIVER	    17 	   2.21 	   7.84 	      0 	      0 	      0 
   49.751	 DELIVER	    18 	  0.876 	   7.51 	      0 	      0 	      0 
   51.317	 DELIVER	    19 	   1.15 	   6.38 	      0 	      0 	      0 
   52.531	 DELIVER	    20 	   1.03 	   6.33 	      0 	      0 	      0 
   52.660	 DELIVER	    21 	   2.54 	   7.76 	      0 	      0 	      0 
   54.380	 DELIVER	    22 	   1.34 	   8.03 	      0 	      0 	  0.882 
   55.710	 DELIVER	    23 	   2.19 	   7.97 	      0 	      0 	      0 
   57.542	 DELIVER	    24 	   2.99 	   9.57 	      0 	      0 	  0.603 
   60.713	 DELIVER	    25 	   1.81 	   6.88 	      0 	      0 	      0 
   60.852	 DELIVER	    26 	   2.49 	   7.36 	      0 	      0 	      0 
   61.271	 DELIVER	    27 	  0.803 	   6.46 	      0 	      0 	  0.827 
   62.021	 DELIVER	    28 	   1.11 	   6.07 	      0 	      0 	 0.0273 
   64.474	 DELIVER	    29 	   2.61 	   8.34 	      0 	      0 	  0.307 
   64.782	 DELIVER	    30 	   1.88 	      7 	      0 	      0 	      0 
   65.092	 DELIVER	    31 	   1.99 	   5.69 	      0 	      0 	      0 
   65.641	 DELIVER	    32 	   1.97 	   5.16 	      0 	      0 	      0 
   68.207	 DELIVER	    33 	   1.79 	   5.95 	      0 	  0.287 	      0 
   70.530	 DELIVER	    34 	   1.76 	   7.92 	      0 	   2.01 	      0 
   71.410	 DELIVER	    35 	   2.33 	   8.78 	      0 	   2.01 	   1.43 
   72.311	 DELIVER	    36 	  0.935 	   5.47 	      0 	   2.01 	   1.01 
   72.476	 DELIVER	    37 	    2.3 	   6.97 	      0 	   2.01 	      0 
   73.950	 DELIVER	    38 	   2.05 	    7.5 	      0 	   2.01 	   1.36 
