    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.247	 DELIVER	     1 	    0.7 	   4.21 	      0 	      0 	      0 
   15.534	 DELIVER	     2 	   2.11 	      8 	      0 	      0 	      0 
   20.961	 DELIVER	     3 	   1.98 	   6.89 	      0 	      0 	      0 
   20.978	 DELIVER	     4 	   2.45 	    7.9 	      0 	      0 	      0 
   22.812	 DELIVER	     5 	    1.6 	   5.35 	      0 	      0 	      0 
   26.264	 DELIVER	     6 	   2.66 	   7.27 	      0 	      0 	      0 
   30.245	 DELIVER	     7 	   1.02 	   5.56 	      0 	      0 	      0 
   30.596	 DELIVER	     8 	   2.34 	   7.03 	      0 	      0 	      0 
   36.241	 DELIVER	     9 	    2.4 	   8.81 	      0 	      0 	      0 
   36.978	 DELIVER	    10 	  0.509 	   5.76 	      0 	      0 	      0 
   39.687	 DELIVER	    11 	   1.34 	   7.75 	      0 	      0 	      0 
   41.133	 DELIVER	    12 	   1.85 	   9.06 	      0 	      0 	      0 
   44.128	 DELIVER	    13 	   1.23 	   9.66 	      0 	      0 	      0 
   44.332	 DELIVER	    14 	   1.74 	   7.63 	      0 	      0 	      0 
   44.781	 DELIVER	    15 	   1.18 	   12.2 	      0 	      0 	  0.746 
   47.338	 DELIVER	    16 	   2.53 	   8.53 	      0 	      0 	      0 
   47.936	 DELIVER	    17 	   1.86 	   7.35 	      0 	      0 	      0 
   49.626	 DELIVER	    18 	   2.08 	   7.28 	      0 	      0 	      0 
   50.929	 DELIVER	    19 	      3 	   7.67 	      0 	      0 	      0 
   52.547	 DELIVER	    20 	   1.76 	   5.18 	      0 	      0 	      0 
   53.483	 DELIVER	    21 	    1.5 	   6.08 	      0 	      0 	      0 
   53.567	 DELIVER	    22 	   1.34 	   5.86 	      0 	      0 	    1.2 
   54.902	 DELIVER	    23 	  0.499 	   5.92 	      0 	      0 	  0.138 
   62.569	 DELIVER	    24 	  0.549 	   7.25 	      0 	      0 	      0 
   62.605	 DELIVER	    25 	   1.79 	   5.03 	      0 	      0 	      0 
   64.869	 DELIVER	    26 	  0.463 	   7.16 	      0 	   2.37 	      0 
   65.283	 DELIVER	    27 	   1.67 	   6.72 	      0 	   2.37 	  0.803 
   66.671	 DELIVER	    28 	   1.67 	    8.2 	      0 	   2.37 	      0 
   68.523	 DELIVER	    29 	   2.05 	   9.64 	      0 	   2.37 	   1.26 
   68.754	 DELIVER	    30 	   2.98 	   9.43 	      0 	   2.37 	   1.71 
   69.420	 DELIVER	    31 	   1.05 	   9.99 	      0 	   2.37 	   2.77 
   69.587	 DELIVER	    32 	   1.44 	   8.29 	      0 	   2.37 	   2.48 
   70.411	 DELIVER	    33 	  0.533 	   9.86 	      0 	   2.37 	    2.7 
   70.497	 DELIVER	    34 	   2.32 	   8.85 	      0 	   2.37 	   2.37 
   72.161	 DELIVER	    35 	  0.912 	   8.14 	      0 	   9.61 	   3.01 
   72.644	 DELIVER	    36 	  0.684 	   9.83 	      0 	   9.61 	   3.51 
   73.301	 DELIVER	    37 	   1.92 	   10.4 	      0 	   9.61 	   4.07 
   73.807	 DELIVER	    38 	  0.829 	   9.51 	      0 	   9.61 	   4.13 
   74.186	 DELIVER	    39 	   1.81 	   12.5 	      0 	   9.77 	   3.53 
   74.922	 DELIVER	    40 	   0.48 	   10.9 	      0 	   9.77 	   3.92 
