    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.902	 DELIVER	     1 	  0.446 	   6.82 	      0 	      0 	      0 
    6.963	 DELIVER	     2 	   1.63 	   6.51 	      0 	      0 	      0 
    8.011	 DELIVER	     3 	   1.93 	   7.48 	      0 	      0 	      0 
   10.223	 DELIVER	     4 	   2.55 	   6.75 	      0 	      0 	      0 
   18.444	 DELIVER	     5 	   2.88 	     11 	      0 	      0 	      0 
   20.271	 DELIVER	     6 	    1.6 	    7.9 	      0 	      0 	      0 
   25.369	 DELIVER	     7 	   1.04 	   6.31 	      0 	      0 	   1.04 
   27.032	 DELIVER	     8 	   2.26 	   8.82 	      0 	      0 	      0 
   27.864	 DELIVER	     9 	   2.58 	   6.58 	      0 	      0 	      0 
   29.069	 DELIVER	    10 	   1.94 	   10.9 	      0 	      0 	      0 
   30.068	 DELIVER	    11 	   2.33 	   7.32 	      0 	      0 	      0 
   30.681	 DELIVER	    12 	  0.891 	   5.91 	      0 	      0 	      0 
   31.186	 DELIVER	    13 	  0.977 	   5.98 	      0 	      0 	      0 
   39.849	 DELIVER	    14 	  0.834 	   5.82 	      0 	      0 	      0 
   42.248	 DELIVER	    15 	   1.84 	   6.56 	      0 	      0 	      0 
   45.211	 DELIVER	    16 	   2.93 	   9.41 	      0 	      0 	      0 
   46.847	 DELIVER	    17 	    2.9 	   10.9 	      0 	      0 	   1.55 
   51.946	 DELIVER	    18 	   2.12 	   6.47 	      0 	      0 	      0 
   55.546	 DELIVER	    19 	   2.39 	   6.97 	      0 	      0 	      0 
   58.404	 DELIVER	    20 	   2.63 	   6.98 	      0 	      0 	      0 
   58.956	 DELIVER	    21 	   1.94 	   7.61 	      0 	      0 	      0 
   59.517	 DELIVER	    22 	   1.98 	   7.98 	      0 	      0 	   1.74 
   60.917	 DELIVER	    23 	  0.731 	   6.93 	      0 	      0 	   1.27 
   62.514	 DELIVER	    24 	  0.678 	   6.32 	      0 	      0 	  0.526 
   62.563	 DELIVER	    25 	   2.16 	   8.34 	      0 	      0 	   1.76 
   63.177	 DELIVER	    26 	   2.66 	   9.79 	      0 	      0 	  0.667 
   63.380	 DELIVER	    27 	  0.534 	   6.86 	      0 	      0 	  0.873 
   65.083	 DELIVER	    28 	   1.97 	   7.25 	      0 	      0 	 0.0988 
   67.132	 DELIVER	    29 	   2.55 	   8.07 	      0 	      0 	  0.839 
   67.443	 DELIVER	    30 	   2.39 	   8.97 	      0 	      0 	      0 
   68.310	 DELIVER	    31 	   1.24 	   6.26 	      0 	      0 	      0 
   70.232	 DELIVER	    32 	   1.82 	   8.06 	      0 	      0 	  0.275 
   71.875	 DELIVER	    33 	    0.7 	   8.37 	      0 	   2.04 	  0.761 
   72.372	 DELIVER	    34 	   2.99 	   9.91 	      0 	   2.52 	  0.832 
   73.012	 DELIVER	    35 	   2.19 	   7.62 	      0 	   2.52 	   1.68 
   73.580	 DELIVER	    36 	  0.785 	   8.96 	      0 	   2.52 	   1.66 
   73.761	 DELIVER	    37 	   2.96 	   9.84 	      0 	   2.52 	   1.05 
   74.703	 DELIVER	    38 	   1.19 	   7.11 	      0 	   2.52 	   1.66 
   74.861	 DELIVER	    39 	  0.578 	   5.96 	      0 	   2.52 	   1.83 
   75.429	 DELIVER	    40 	   2.81 	   9.29 	      0 	   2.52 	   1.78 
   77.112	 DELIVER	    41 	   0.84 	   7.63 	      0 	   2.52 	   1.83 
   78.515	 DELIVER	    42 	  0.695 	   8.84 	      0 	   2.52 	   2.47 
   79.078	 DELIVER	    43 	  0.695 	   70.2 	      0 	   2.52 	   2.47 
   81.107	 DELIVER	    44 	  0.863 	   11.6 	      0 	   2.52 	   2.04 
   81.944	 DELIVER	    45 	   2.81 	     12 	      0 	   2.52 	   2.51 
   83.088	 DELIVER	    46 	   2.69 	   11.4 	      0 	   2.52 	    2.8 
   83.166	 DELIVER	    47 	   1.63 	   12.7 	      0 	   2.52 	   2.38 
   83.981	 DELIVER	    48 	   1.14 	   10.4 	      0 	   2.52 	   1.66 
   84.482	 DELIVER	    49 	   2.43 	    9.8 	      0 	   2.52 	   2.49 
   84.583	 DELIVER	    50 	  0.732 	   9.14 	      0 	   2.52 	   3.03 
   84.947	 DELIVER	    51 	   2.05 	   10.7 	      0 	   2.52 	   2.13 
   85.635	 DELIVER	    52 	   2.15 	   9.34 	      0 	   2.52 	    3.3 
   87.810	 DELIVER	    53 	   2.37 	   11.6 	      0 	     12 	   2.98 
   87.914	 DELIVER	    54 	  0.617 	   11.4 	      0 	     12 	   5.05 
   88.693	 DELIVER	    55 	   2.36 	   11.3 	      0 	     12 	   4.78 
   89.772	 DELIVER	    56 	   2.82 	   13.1 	      0 	     12 	   5.06 
   90.510	 DELIVER	    57 	   1.97 	   12.7 	      0 	     12 	   6.69 
   90.527	 DELIVER	    58 	   0.58 	   9.89 	      0 	     12 	   5.06 
   92.410	 DELIVER	    59 	   1.14 	     13 	      0 	     12 	   5.11 
   93.136	 DELIVER	    60 	   1.99 	   10.1 	      0 	     12 	    4.8 
   93.222	 DELIVER	    61 	   1.54 	   11.2 	      0 	     12 	   4.28 
   96.694	 DELIVER	    62 	   2.54 	   14.4 	      0 	     12 	   4.27 
   97.201	 DELIVER	    63 	   2.27 	   9.67 	      0 	     12 	   1.52 
   97.989	 DELIVER	    64 	   1.51 	   7.54 	      0 	     12 	      0 
   99.382	 DELIVER	    65 	   2.75 	   7.44 	      0 	     12 	      0 
   99.773	 DELIVER	    66 	  0.618 	   5.09 	      0 	     12 	      0 
  102.906	 DELIVER	    67 	  0.523 	    5.8 	      0 	     12 	      0 
  109.929	 DELIVER	    68 	  0.936 	   6.59 	      0 	     12 	   0.16 
  111.426	 DELIVER	    69 	   2.59 	   9.87 	      0 	     12 	      0 
  111.952	 DELIVER	    70 	   1.31 	   9.76 	      0 	     12 	      0 
  118.286	 DELIVER	    71 	  0.639 	   4.39 	      0 	     12 	      0 
  120.527	 DELIVER	    72 	  0.481 	   6.37 	      0 	     12 	  0.379 
  120.949	 DELIVER	    73 	   1.69 	   6.25 	      0 	     12 	  0.312 
  120.975	 DELIVER	    74 	   2.14 	   7.58 	      0 	     12 	      0 
  121.559	 DELIVER	    75 	  0.572 	   6.69 	      0 	     12 	  0.667 
  123.568	 DELIVER	    76 	   1.64 	   5.98 	      0 	     12 	      0 
  123.625	 DELIVER	    77 	   2.48 	   8.13 	      0 	     12 	  0.607 
  125.912	 DELIVER	    78 	  0.901 	    7.4 	      0 	     12 	 0.0759 
  126.283	 DELIVER	    79 	   1.56 	   7.44 	      0 	     12 	  0.382 
  127.807	 DELIVER	    80 	   2.99 	   8.23 	      0 	   14.2 	      0 
  128.342	 DELIVER	    81 	  0.396 	   6.97 	      0 	   14.2 	    1.2 
  129.565	 DELIVER	    82 	   2.32 	   5.47 	      0 	   14.2 	      0 
  130.517	 DELIVER	    83 	   2.27 	   9.71 	  0.314 	   14.2 	      0 
  131.549	 DELIVER	    84 	   2.95 	   8.35 	  0.314 	   14.2 	      0 
  131.947	 DELIVER	    85 	  0.809 	   7.66 	  0.314 	   14.2 	   1.86 
  133.180	 DELIVER	    86 	   2.34 	   8.52 	  0.314 	   14.2 	   1.76 
  133.437	 DELIVER	    87 	   1.58 	   8.71 	  0.314 	   14.2 	   3.58 
  134.470	 DELIVER	    88 	   1.35 	    9.8 	  0.314 	   14.2 	   2.29 
  134.855	 DELIVER	    89 	  0.813 	   8.95 	  0.314 	   14.2 	   2.85 
  135.607	 DELIVER	    90 	  0.866 	   9.68 	  0.314 	   14.2 	   3.64 
  136.378	 DELIVER	    91 	    2.2 	   8.24 	  0.314 	   14.2 	    2.3 
  138.546	 DELIVER	    92 	  0.723 	   9.61 	  0.314 	   14.2 	    3.7 
  138.577	 DELIVER	    93 	   2.47 	   10.5 	  0.314 	   14.2 	   1.86 
  141.239	 DELIVER	    94 	   2.06 	   12.8 	  0.314 	   14.2 	    3.9 
  141.340	 DELIVER	    95 	    2.1 	   12.1 	  0.314 	   14.2 	   4.13 
  142.633	 DELIVER	    96 	   2.71 	   13.2 	  0.314 	   14.2 	   6.04 
  143.043	 DELIVER	    97 	   2.42 	   13.8 	   12.2 	   14.2 	   5.13 
  144.300	 DELIVER	    98 	  0.946 	     14 	   12.2 	   14.2 	    7.9 
  144.622	 DELIVER	    99 	  0.981 	   13.6 	   12.2 	   14.2 	   7.64 
  144.878	 DELIVER	   100 	    1.8 	   14.9 	   12.2 	   14.2 	   6.87 
  145.556	 DELIVER	   101 	   2.83 	   13.5 	   12.2 	   14.2 	   7.03 
  146.112	 DELIVER	   102 	   1.55 	   13.7 	   12.2 	   14.2 	    7.8 
  147.497	 DELIVER	   103 	   1.11 	     15 	   12.2 	   14.2 	   9.26 
