    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.233	 DELIVER	   114 	   2.18 	   12.2 	  0.327 	   26.4 	   3.88 
  152.313	 DELIVER	   115 	  0.815 	   9.54 	  0.327 	   26.4 	    2.3 
  153.036	 DELIVER	   116 	  0.499 	   5.15 	  0.327 	   26.4 	      0 
  155.670	 DELIVER	   117 	   1.55 	   7.41 	  0.327 	   26.4 	      0 
  164.402	 DELIVER	   118 	  0.786 	    6.6 	  0.327 	   26.4 	   1.27 
  164.973	 DELIVER	   119 	    2.8 	   8.45 	  0.327 	   26.4 	      0 
  165.035	 DELIVER	   120 	   1.38 	   7.34 	  0.327 	   26.4 	      0 
  166.219	 DELIVER	   121 	   1.54 	   8.03 	  0.327 	   26.4 	   1.15 
  168.845	 DELIVER	   122 	   2.34 	   8.13 	  0.327 	   26.4 	  0.148 
  170.396	 DELIVER	   123 	   2.71 	   7.48 	  0.327 	   26.4 	      0 
  170.626	 DELIVER	   124 	  0.679 	   4.28 	  0.327 	   26.4 	      0 
  171.559	 DELIVER	   125 	   1.42 	   11.4 	  0.327 	   26.4 	      0 
  180.023	 DELIVER	   126 	  0.681 	   8.44 	  0.327 	   26.4 	      0 
  180.777	 DELIVER	   127 	  0.666 	   4.56 	  0.327 	   26.4 	      0 
  183.205	 DELIVER	   128 	  0.424 	   4.67 	  0.327 	   26.4 	      0 
  184.496	 DELIVER	   129 	   1.26 	   8.34 	  0.327 	   26.4 	      0 
  184.943	 DELIVER	   130 	   2.27 	   6.51 	  0.327 	   26.4 	      0 
  187.774	 DELIVER	   131 	   2.89 	    8.5 	  0.327 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	      2 Time Sample Var. =	 0.6876
 Event Ave. =	  1.713 Event Sample Var. =	  0.611
 Minimum =	 0.3713
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.33 Time Sample Var. =	  27.07
 Event Ave. =	  9.537 Event Sample Var. =	  95.63
 Minimum =	  3.818
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	 0.2239 Time Sample Var. =	0.02318
 Event Ave. =	  0.225 Event Sample Var. =	0.02305
 Minimum =	      0
 Maximum =	 0.3274
RATIO[3]:
 Time Ave. = 	  15.81 Time Sample Var. =	    140
 Event Ave. =	  13.97 Event Sample Var. =	  130.8
 Minimum =	      0
 Maximum =	  26.35
WAIT[ID[7]]:
 Time Ave. = 	 0.7568 Time Sample Var. =	  2.049
 Event Ave. =	  1.594 Event Sample Var. =	  3.291
 Minimum =	      0
 Maximum =	  5.677
