    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.005	 DELIVER	    82 	   1.89 	   7.89 	   20.6 	   39.1 	      0 
  124.286	 DELIVER	    83 	  0.571 	   5.76 	   20.6 	   39.1 	      0 
  125.771	 DELIVER	    84 	   1.48 	   6.55 	   20.6 	   39.5 	      0 
  128.059	 DELIVER	    85 	   1.89 	   7.24 	   20.6 	   39.5 	      0 
  128.637	 DELIVER	    86 	   1.73 	   7.76 	   20.6 	   39.5 	      0 
  129.083	 DELIVER	    87 	   2.52 	   11.3 	   20.6 	   39.5 	      0 
  129.156	 DELIVER	    88 	   1.28 	   5.84 	   20.6 	   39.5 	  0.958 
  129.225	 DELIVER	    89 	   1.67 	   7.57 	   20.6 	   39.5 	  0.945 
  130.440	 DELIVER	    90 	   2.65 	   7.58 	   20.6 	   39.7 	      0 
  131.369	 DELIVER	    91 	  0.656 	   6.61 	   20.6 	   39.7 	  0.797 
  132.299	 DELIVER	    92 	   0.46 	   7.41 	   20.6 	   39.8 	   1.33 
  132.761	 DELIVER	    93 	   2.43 	    8.3 	   20.6 	   39.8 	   1.05 
  134.475	 DELIVER	    94 	   2.36 	   9.33 	   20.6 	   39.8 	   1.53 
  134.520	 DELIVER	    95 	   1.25 	   9.11 	   20.6 	   39.8 	   2.52 
  135.726	 DELIVER	    96 	  0.859 	   9.17 	   20.6 	   39.8 	   2.47 
  135.825	 DELIVER	    97 	   2.93 	   8.86 	   20.6 	   39.8 	   2.21 
  136.400	 DELIVER	    98 	   1.68 	   8.39 	   20.6 	   39.8 	   1.88 
  139.196	 DELIVER	    99 	   1.11 	     10 	   20.6 	   39.8 	    2.4 
  139.823	 DELIVER	   100 	   2.57 	   10.3 	   20.6 	   39.8 	   2.55 
  141.810	 DELIVER	   101 	  0.796 	   9.79 	   20.6 	   39.8 	   3.57 
  142.754	 DELIVER	   102 	   2.91 	   13.1 	   20.6 	   39.8 	   3.03 
  142.836	 DELIVER	   103 	   2.68 	   9.07 	   20.6 	   39.8 	   2.62 
  143.062	 DELIVER	   104 	  0.974 	   8.81 	   20.6 	   39.8 	   2.35 
  143.362	 DELIVER	   105 	  0.974 	    135 	   20.6 	   39.8 	   2.35 
  145.588	 DELIVER	   106 	   2.68 	    137 	   27.5 	   39.8 	   2.62 
  145.986	 DELIVER	   107 	   1.86 	   10.7 	   27.5 	   39.8 	   3.58 
  147.578	 DELIVER	   108 	   1.66 	     12 	   27.5 	   39.8 	   5.09 
  147.581	 DELIVER	   109 	   1.85 	     12 	   27.5 	   39.8 	   3.47 
  148.055	 DELIVER	   110 	   2.33 	   12.4 	   27.5 	   39.8 	   5.29 
  148.200	 DELIVER	   111 	   1.31 	   11.6 	   27.5 	   39.8 	   5.78 
  150.016	 DELIVER	   112 	    1.5 	   13.3 	   27.5 	   54.6 	   6.97 
  150.503	 DELIVER	   113 	   1.15 	   13.6 	   27.5 	   54.6 	   8.31 
  153.069	 DELIVER	   114 	   2.89 	   14.4 	   27.5 	   54.6 	   7.68 
  153.390	 DELIVER	   115 	   2.91 	   16.7 	   27.5 	   54.6 	   6.56 
  155.185	 DELIVER	   116 	   2.57 	   18.2 	   27.5 	   54.6 	   9.21 
  155.373	 DELIVER	   117 	   1.89 	   15.9 	   27.5 	   54.6 	   9.26 
  155.392	 DELIVER	   118 	  0.585 	   6.54 	   27.5 	   54.6 	   2.57 
  155.950	 DELIVER	   119 	   1.15 	   15.8 	   27.5 	   54.6 	   9.05 
  156.839	 DELIVER	   120 	   1.07 	   15.9 	   27.5 	   54.6 	   9.44 
  159.463	 DELIVER	   121 	   2.43 	   17.4 	   27.5 	   54.6 	   8.54 
  164.034	 DELIVER	   122 	   1.44 	   8.64 	   27.5 	   54.6 	      0 
  165.678	 DELIVER	   123 	  0.901 	   8.41 	   27.5 	   54.6 	      0 
  166.109	 DELIVER	   124 	   1.61 	   7.53 	   27.5 	   54.6 	      0 
  167.191	 DELIVER	   125 	   2.83 	   8.39 	   27.5 	   54.6 	      0 
  170.262	 DELIVER	   126 	  0.792 	   4.59 	   27.5 	   54.6 	      0 
  170.321	 DELIVER	   127 	   1.59 	   5.58 	   27.5 	   54.6 	      0 
  172.669	 DELIVER	   128 	   2.74 	   6.81 	   27.5 	   54.6 	  0.471 
  180.868	 DELIVER	   129 	   1.74 	   8.23 	   27.5 	   54.6 	      0 
  181.594	 DELIVER	   130 	    1.8 	   7.19 	   27.5 	   54.6 	      0 
  183.026	 DELIVER	   131 	   2.83 	   7.36 	   27.5 	   54.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.6353
 Event Ave. =	   1.77 Event Sample Var. =	 0.5314
 Minimum =	 0.4406
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  228.8
 Event Ave. =	  13.61 Event Sample Var. =	    307
 Minimum =	  4.253
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  16.11 Time Sample Var. =	  141.3
 Event Ave. =	  14.96 Event Sample Var. =	  109.7
 Minimum =	      0
 Maximum =	  27.54
RATIO[3]:
 Time Ave. = 	  29.63 Time Sample Var. =	  596.6
 Event Ave. =	  24.56 Event Sample Var. =	  482.8
 Minimum =	      0
 Maximum =	  54.62
WAIT[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	  10.89
 Event Ave. =	  3.662 Event Sample Var. =	  14.97
 Minimum =	      0
 Maximum =	  12.32
