    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.882	 DELIVER	     1 	   2.14 	   5.58 	      0 	      0 	      0 
    7.901	 DELIVER	     2 	    1.9 	   7.87 	      0 	      0 	      0 
   10.547	 DELIVER	     3 	    2.2 	   7.45 	      0 	      0 	      0 
   11.913	 DELIVER	     4 	   1.59 	   7.92 	      0 	      0 	   0.46 
   12.847	 DELIVER	     5 	   2.62 	   6.35 	      0 	      0 	      0 
   12.958	 DELIVER	     6 	   1.49 	   6.04 	      0 	      0 	      0 
   19.684	 DELIVER	     7 	   2.41 	   5.85 	      0 	      0 	      0 
   23.829	 DELIVER	     8 	   2.19 	   8.62 	      0 	      0 	      0 
   23.936	 DELIVER	     9 	  0.499 	   6.51 	      0 	      0 	      0 
   24.472	 DELIVER	    10 	  0.779 	   6.68 	      0 	      0 	  0.138 
   24.584	 DELIVER	    11 	   1.78 	   5.83 	      0 	      0 	      0 
   25.926	 DELIVER	    12 	   2.89 	   8.53 	      0 	      0 	      0 
   27.416	 DELIVER	    13 	   1.53 	   6.03 	      0 	      0 	      0 
   36.908	 DELIVER	    14 	   1.18 	   7.25 	      0 	      0 	      0 
   38.674	 DELIVER	    15 	   1.66 	   6.44 	      0 	      0 	      0 
   40.601	 DELIVER	    16 	   1.63 	   6.51 	      0 	      0 	      0 
   41.375	 DELIVER	    17 	  0.604 	    4.9 	      0 	      0 	      0 
   43.975	 DELIVER	    18 	   2.09 	   7.57 	      0 	      0 	      0 
   55.802	 DELIVER	    19 	    2.3 	   7.18 	      0 	      0 	      0 
   60.525	 DELIVER	    20 	   1.29 	   6.99 	      0 	      0 	      0 
   60.550	 DELIVER	    21 	   1.82 	   6.93 	      0 	      0 	      0 
   61.366	 DELIVER	    22 	   1.15 	    5.6 	      0 	      0 	      0 
   61.719	 DELIVER	    23 	   2.32 	   6.33 	      0 	      0 	      0 
   63.749	 DELIVER	    24 	   1.19 	    6.5 	      0 	      0 	  0.451 
   64.203	 DELIVER	    25 	   2.68 	    7.8 	      0 	      0 	   1.18 
   64.624	 DELIVER	    26 	   0.67 	   8.46 	      0 	      0 	  0.748 
   65.139	 DELIVER	    27 	  0.401 	   7.65 	      0 	      0 	    1.4 
   67.938	 DELIVER	    28 	   2.57 	   7.08 	      0 	  0.102 	      0 
   69.834	 DELIVER	    29 	   2.41 	   7.65 	      0 	   1.96 	      0 
   71.434	 DELIVER	    30 	   1.78 	   9.15 	      0 	   1.96 	   1.14 
   72.308	 DELIVER	    31 	   2.09 	   8.62 	      0 	   1.96 	   2.46 
   73.459	 DELIVER	    32 	   1.55 	     11 	      0 	   1.96 	   2.11 
   73.481	 DELIVER	    33 	   2.12 	   10.6 	      0 	   1.96 	   2.35 
   76.048	 DELIVER	    34 	   2.44 	   10.9 	  0.299 	   1.96 	   2.19 
   76.261	 DELIVER	    35 	   1.84 	   9.89 	  0.299 	   1.96 	   1.85 
   77.319	 DELIVER	    36 	   1.58 	   10.1 	  0.299 	   1.96 	   2.84 
   78.153	 DELIVER	    37 	  0.709 	   10.4 	  0.299 	   1.96 	   3.87 
   78.325	 DELIVER	    38 	    2.4 	   11.6 	  0.299 	   1.96 	   3.08 
   80.615	 DELIVER	    39 	   1.92 	   9.61 	  0.299 	   1.96 	   1.35 
   80.865	 DELIVER	    40 	   2.91 	   9.53 	  0.299 	   1.96 	   2.94 
