    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.189	 DELIVER	     1 	   1.91 	   7.15 	      0 	      0 	      0 
   10.194	 DELIVER	     2 	   2.84 	   9.94 	      0 	      0 	      0 
   10.819	 DELIVER	     3 	   2.47 	   7.52 	      0 	      0 	      0 
   10.838	 DELIVER	     4 	   2.24 	   8.57 	      0 	      0 	      0 
   12.853	 DELIVER	     5 	   1.53 	   5.85 	      0 	      0 	  0.563 
   13.641	 DELIVER	     6 	   1.54 	   7.06 	      0 	      0 	      0 
   13.721	 DELIVER	     7 	   1.82 	   7.98 	      0 	      0 	      0 
   16.341	 DELIVER	     8 	    2.6 	   6.16 	      0 	      0 	      0 
   16.410	 DELIVER	     9 	    1.1 	   6.26 	      0 	      0 	      0 
   21.152	 DELIVER	    10 	   1.64 	   6.95 	      0 	      0 	      0 
   22.116	 DELIVER	    11 	   1.62 	   9.79 	      0 	      0 	      0 
   27.347	 DELIVER	    12 	  0.937 	   4.55 	      0 	      0 	      0 
   30.906	 DELIVER	    13 	   1.31 	   7.89 	      0 	      0 	      0 
   38.246	 DELIVER	    14 	    1.6 	   8.83 	      0 	      0 	      0 
   41.454	 DELIVER	    15 	   1.83 	   6.63 	      0 	      0 	      0 
   42.278	 DELIVER	    16 	  0.491 	   8.37 	      0 	      0 	      0 
   43.021	 DELIVER	    17 	   2.49 	   7.32 	      0 	      0 	      0 
   44.081	 DELIVER	    18 	  0.581 	   4.76 	      0 	      0 	      0 
   44.092	 DELIVER	    19 	   1.74 	   7.58 	      0 	      0 	  0.138 
   46.074	 DELIVER	    20 	   1.35 	   4.69 	      0 	      0 	      0 
   51.271	 DELIVER	    21 	   2.39 	   8.01 	      0 	      0 	      0 
   54.839	 DELIVER	    22 	  0.586 	   4.64 	      0 	      0 	      0 
   57.951	 DELIVER	    23 	  0.602 	   4.98 	      0 	      0 	      0 
   58.331	 DELIVER	    24 	   2.66 	   6.74 	      0 	      0 	      0 
   60.390	 DELIVER	    25 	  0.444 	   6.46 	      0 	      0 	      0 
   61.976	 DELIVER	    26 	   2.33 	   6.91 	      0 	      0 	      0 
   62.583	 DELIVER	    27 	   1.15 	    6.7 	      0 	  0.127 	      0 
   62.811	 DELIVER	    28 	   2.05 	   6.47 	      0 	  0.127 	   1.06 
   64.887	 DELIVER	    29 	   2.96 	   8.67 	      0 	   1.78 	  0.819 
   65.098	 DELIVER	    30 	   0.64 	   6.75 	      0 	   1.78 	   1.65 
   67.827	 DELIVER	    31 	   2.82 	   10.2 	      0 	   2.95 	   1.84 
   68.192	 DELIVER	    32 	   1.96 	   8.41 	      0 	   2.95 	    2.5 
   69.165	 DELIVER	    33 	   1.52 	   8.27 	      0 	   2.95 	   2.67 
   69.341	 DELIVER	    34 	   2.93 	   9.94 	      0 	   2.95 	   1.23 
   70.944	 DELIVER	    35 	   2.08 	   8.79 	      0 	   5.04 	   2.93 
   72.535	 DELIVER	    36 	   2.32 	   11.5 	      0 	   5.04 	   3.22 
   73.184	 DELIVER	    37 	   2.81 	   10.6 	      0 	   5.04 	   3.97 
   73.373	 DELIVER	    38 	  0.701 	   8.21 	      0 	   5.04 	   4.21 
   74.031	 DELIVER	    39 	   2.42 	   11.2 	      0 	   5.04 	   4.31 
   74.842	 DELIVER	    40 	   0.99 	   7.56 	      0 	   5.04 	    2.8 
   77.830	 DELIVER	    41 	   2.69 	   12.4 	   1.33 	   5.04 	   4.18 
   78.317	 DELIVER	    42 	   1.88 	   10.8 	   1.33 	   5.04 	   3.59 
   79.071	 DELIVER	    43 	   2.29 	   9.93 	   1.33 	     13 	   3.13 
   79.596	 DELIVER	    44 	  0.978 	   8.93 	   1.33 	     13 	    3.9 
   80.751	 DELIVER	    45 	   1.38 	   10.4 	   1.33 	     13 	   2.61 
   81.944	 DELIVER	    46 	   1.33 	     11 	   1.33 	   13.5 	   6.24 
   82.121	 DELIVER	    47 	  0.741 	   9.54 	   1.33 	   13.5 	   4.59 
   82.817	 DELIVER	    48 	   2.84 	   12.3 	   1.33 	   13.5 	   3.79 
