    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.428	 DELIVER	     1 	      2 	   7.37 	      0 	      0 	      0 
    8.721	 DELIVER	     2 	  0.433 	   5.93 	      0 	      0 	      0 
   13.071	 DELIVER	     3 	  0.778 	   5.77 	      0 	      0 	      0 
   13.088	 DELIVER	     4 	   1.08 	    4.6 	      0 	      0 	      0 
   14.480	 DELIVER	     5 	   1.43 	   9.21 	      0 	      0 	      0 
   15.701	 DELIVER	     6 	  0.844 	   4.65 	      0 	      0 	      0 
   16.039	 DELIVER	     7 	   2.51 	   7.71 	      0 	      0 	      0 
   28.459	 DELIVER	     8 	  0.473 	   6.32 	      0 	      0 	      0 
   39.138	 DELIVER	     9 	  0.891 	   5.81 	      0 	      0 	      0 
   39.789	 DELIVER	    10 	  0.615 	   8.25 	      0 	      0 	      0 
   40.081	 DELIVER	    11 	  0.412 	   4.21 	      0 	      0 	      0 
   47.944	 DELIVER	    12 	  0.762 	   8.84 	      0 	      0 	      0 
   49.758	 DELIVER	    13 	  0.383 	   5.86 	      0 	      0 	      0 
   52.473	 DELIVER	    14 	   1.85 	   8.03 	      0 	      0 	      0 
   56.410	 DELIVER	    15 	   1.68 	   7.69 	      0 	      0 	      0 
   58.249	 DELIVER	    16 	  0.563 	   4.53 	      0 	      0 	      0 
   60.796	 DELIVER	    17 	   2.09 	   7.54 	      0 	  0.609 	      0 
   64.290	 DELIVER	    18 	   2.18 	   9.46 	      0 	  0.609 	      0 
   64.431	 DELIVER	    19 	   2.81 	   7.72 	      0 	  0.609 	  0.294 
   66.157	 DELIVER	    20 	   2.54 	   9.79 	      0 	  0.609 	      0 
   66.547	 DELIVER	    21 	   1.39 	   9.43 	      0 	  0.609 	    1.8 
   67.013	 DELIVER	    22 	   1.49 	   8.89 	      0 	  0.609 	   2.18 
   67.114	 DELIVER	    23 	   1.26 	   8.81 	      0 	  0.609 	    3.5 
   67.118	 DELIVER	    24 	   2.04 	   9.07 	      0 	  0.609 	   1.77 
   70.488	 DELIVER	    25 	   2.89 	   10.2 	      0 	   5.02 	   1.52 
   71.706	 DELIVER	    26 	   2.21 	   9.88 	      0 	   5.02 	   1.23 
   73.097	 DELIVER	    27 	  0.949 	   9.84 	      0 	   5.02 	   1.49 
   73.206	 DELIVER	    28 	   1.16 	   8.89 	      0 	   5.02 	   3.25 
   73.541	 DELIVER	    29 	   1.87 	     10 	      0 	   5.02 	   2.16 
   74.003	 DELIVER	    30 	  0.517 	   8.82 	      0 	   5.02 	   3.55 
   75.885	 DELIVER	    31 	   2.66 	   12.5 	      0 	   5.02 	   1.84 
   77.898	 DELIVER	    32 	  0.517 	   69.1 	      0 	   5.32 	   3.55 
   77.951	 DELIVER	    33 	    1.7 	   13.3 	      0 	   5.32 	   4.06 
   78.088	 DELIVER	    34 	   1.29 	   12.4 	      0 	   5.32 	   3.56 
   78.119	 DELIVER	    35 	  0.473 	   11.7 	      0 	   5.32 	   3.94 
   79.401	 DELIVER	    36 	   1.05 	   9.86 	      0 	   5.32 	   1.32 
   80.385	 DELIVER	    37 	   1.44 	    9.1 	      0 	   8.25 	  0.617 
   80.874	 DELIVER	    38 	    1.6 	   7.49 	      0 	   8.25 	      0 
   81.273	 DELIVER	    39 	   1.36 	   7.77 	      0 	   8.25 	      0 
   81.314	 DELIVER	    40 	    1.7 	   7.78 	      0 	   8.25 	   1.33 
   81.566	 DELIVER	    41 	   1.99 	   14.7 	      0 	   8.25 	   3.72 
   82.462	 DELIVER	    42 	    1.7 	   74.7 	      0 	   10.3 	   1.33 
   82.604	 DELIVER	    43 	  0.985 	   6.37 	      0 	   10.3 	   2.36 
   83.046	 DELIVER	    44 	   1.41 	   8.27 	      0 	   10.3 	   1.76 
   83.956	 DELIVER	    45 	  0.638 	   7.95 	      0 	   10.3 	   1.94 
   83.996	 DELIVER	    46 	   2.24 	   8.29 	      0 	   10.3 	  0.854 
   85.203	 DELIVER	    47 	   1.21 	    8.5 	      0 	   10.3 	   2.87 
   86.391	 DELIVER	    48 	  0.831 	   9.75 	      0 	   10.3 	   2.16 
   88.677	 DELIVER	    49 	   2.27 	   11.2 	      0 	   10.3 	   2.14 
   88.715	 DELIVER	    50 	   1.02 	     11 	      0 	   10.3 	   3.07 
   88.729	 DELIVER	    51 	   1.01 	   9.91 	      0 	   10.3 	   3.08 
   89.567	 DELIVER	    52 	   2.45 	   11.4 	      0 	   10.3 	   3.68 
   90.143	 DELIVER	    53 	   2.85 	   10.4 	      0 	   10.3 	   3.19 
