    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.786	 DELIVER	     1 	  0.448 	   7.74 	      0 	      0 	      0 
   13.820	 DELIVER	     2 	   2.45 	   8.53 	      0 	      0 	      0 
   19.421	 DELIVER	     3 	   2.06 	   9.68 	      0 	      0 	      0 
   20.296	 DELIVER	     4 	   2.89 	   7.46 	      0 	      0 	      0 
   22.753	 DELIVER	     5 	  0.584 	   6.02 	      0 	      0 	      0 
   37.574	 DELIVER	     6 	   1.75 	   7.72 	      0 	      0 	      0 
   41.406	 DELIVER	     7 	   1.16 	   9.53 	      0 	      0 	      0 
   41.756	 DELIVER	     8 	   1.25 	    5.3 	      0 	      0 	      0 
   43.317	 DELIVER	     9 	   2.86 	   7.68 	      0 	      0 	      0 
   44.713	 DELIVER	    10 	   1.96 	   5.21 	      0 	      0 	      0 
   57.110	 DELIVER	    11 	   1.31 	   5.27 	      0 	      0 	      0 
   58.451	 DELIVER	    12 	  0.485 	   5.65 	      0 	      0 	      0 
   60.185	 DELIVER	    13 	   1.83 	   6.92 	      0 	      0 	      0 
   61.626	 DELIVER	    14 	   2.57 	    8.1 	      0 	      0 	      0 
   63.008	 DELIVER	    15 	   2.74 	   7.37 	      0 	      0 	  0.182 
   63.401	 DELIVER	    16 	  0.719 	    9.6 	      0 	      0 	    1.3 
   63.416	 DELIVER	    17 	   1.17 	   7.66 	      0 	      0 	  0.342 
   63.737	 DELIVER	    18 	  0.482 	   6.86 	      0 	      0 	   1.67 
   63.915	 DELIVER	    19 	   1.98 	   7.74 	      0 	      0 	   1.09 
   64.071	 DELIVER	    20 	   1.38 	   6.45 	      0 	      0 	   1.63 
   64.320	 DELIVER	    21 	   1.98 	   56.6 	      0 	      0 	   1.09 
   64.815	 DELIVER	    22 	  0.468 	   4.34 	      0 	      0 	  0.152 
   66.005	 DELIVER	    23 	    1.2 	    7.4 	      0 	      0 	  0.974 
   70.397	 DELIVER	    24 	   2.88 	   9.14 	      0 	      0 	      0 
   70.405	 DELIVER	    25 	    2.4 	   7.62 	      0 	      0 	      0 
   72.302	 DELIVER	    26 	  0.391 	   9.45 	      0 	  0.307 	   1.28 
   72.677	 DELIVER	    27 	  0.446 	   8.83 	      0 	  0.702 	  0.676 
   74.230	 DELIVER	    28 	  0.645 	   5.73 	      0 	  0.702 	      0 
   76.094	 DELIVER	    29 	   2.75 	   6.94 	  0.204 	  0.702 	      0 
   76.499	 DELIVER	    30 	   2.05 	   7.19 	  0.204 	  0.702 	      0 
   76.607	 DELIVER	    31 	  0.985 	    6.8 	  0.204 	  0.702 	   1.55 
   78.205	 DELIVER	    32 	  0.849 	    6.7 	  0.204 	  0.702 	  0.837 
   78.486	 DELIVER	    33 	   1.05 	   6.95 	  0.204 	  0.702 	   1.66 
   79.811	 DELIVER	    34 	   1.07 	   7.86 	  0.204 	  0.702 	    2.3 
   80.319	 DELIVER	    35 	   1.07 	   72.5 	  0.204 	  0.702 	    2.3 
   80.556	 DELIVER	    36 	    1.8 	   8.07 	  0.204 	  0.702 	   2.53 
   80.831	 DELIVER	    37 	   0.83 	   7.17 	  0.204 	  0.702 	   3.22 
   82.447	 DELIVER	    38 	   1.56 	   9.27 	   6.09 	  0.702 	   2.14 
   83.697	 DELIVER	    39 	   1.87 	   13.1 	   6.09 	  0.702 	   1.31 
   83.827	 DELIVER	    40 	   1.97 	   9.77 	   6.09 	  0.702 	   3.66 
   85.600	 DELIVER	    41 	  0.623 	     11 	   6.09 	  0.702 	   5.19 
   88.138	 DELIVER	    42 	   2.93 	   14.7 	   6.09 	   15.4 	   3.34 
   89.010	 DELIVER	    43 	    1.7 	   14.2 	   6.09 	   15.4 	   5.56 
   90.134	 DELIVER	    44 	  0.449 	   14.8 	   6.09 	     18 	   6.76 
   90.443	 DELIVER	    45 	    1.7 	   76.2 	   6.09 	     18 	   5.56 
   90.660	 DELIVER	    46 	   1.87 	   14.3 	   6.09 	     18 	   6.12 
   90.811	 DELIVER	    47 	   2.35 	   14.4 	   6.09 	     18 	   7.83 
   90.937	 DELIVER	    48 	    0.5 	   13.5 	   6.09 	     18 	   9.18 
   92.498	 DELIVER	    49 	   2.11 	   16.2 	   6.09 	     18 	   5.88 
   92.743	 DELIVER	    50 	   2.77 	   16.1 	   6.09 	     18 	   7.77 
   94.391	 DELIVER	    51 	   1.81 	   14.9 	   6.09 	     18 	   7.73 
   94.674	 DELIVER	    52 	   2.66 	   15.3 	   6.09 	     18 	   7.72 
   95.436	 DELIVER	    53 	    1.9 	   15.4 	   6.09 	     18 	   8.96 
   95.898	 DELIVER	    54 	   2.45 	   12.8 	   6.09 	     18 	    6.7 
   98.643	 DELIVER	    55 	   1.49 	   10.7 	   6.09 	     18 	   4.96 
  101.873	 DELIVER	    56 	   2.55 	   14.7 	   6.09 	     18 	   5.02 
  101.904	 DELIVER	    57 	   2.01 	   15.8 	   6.09 	     18 	   4.81 
  102.113	 DELIVER	    58 	  0.779 	   6.69 	   6.09 	     18 	      0 
  103.333	 DELIVER	    59 	   1.75 	   10.2 	   6.09 	     18 	   1.24 
  105.408	 DELIVER	    60 	   2.93 	   8.91 	   6.09 	     18 	      0 
  115.933	 DELIVER	    61 	   2.45 	   8.62 	   6.09 	     18 	      0 
  117.441	 DELIVER	    62 	   1.97 	   7.78 	   6.09 	     18 	      0 
  118.289	 DELIVER	    63 	   1.54 	   5.81 	   6.09 	     18 	      0 
  118.641	 DELIVER	    64 	  0.661 	    6.1 	   6.09 	     18 	      0 
  118.750	 DELIVER	    65 	  0.575 	   4.91 	   6.09 	     18 	  0.177 
  120.049	 DELIVER	    66 	   1.06 	   6.39 	   6.09 	     18 	      0 
  122.853	 DELIVER	    67 	   2.88 	   8.69 	   6.09 	     18 	  0.432 
  123.082	 DELIVER	    68 	   2.31 	   7.95 	   6.09 	     18 	      0 
  124.218	 DELIVER	    69 	  0.402 	   6.27 	   6.09 	   19.3 	      0 
  124.825	 DELIVER	    70 	   1.26 	   5.17 	   6.09 	   19.3 	      0 
  125.175	 DELIVER	    71 	   1.97 	   8.46 	   6.09 	   19.3 	  0.731 
  125.804	 DELIVER	    72 	  0.892 	   7.05 	   6.09 	   19.3 	      0 
  126.613	 DELIVER	    73 	   1.62 	   7.48 	   6.09 	   19.3 	  0.276 
  127.591	 DELIVER	    74 	  0.418 	   5.61 	   6.09 	   19.3 	   1.15 
  128.564	 DELIVER	    75 	   1.26 	   6.69 	   6.09 	   19.3 	      0 
  128.664	 DELIVER	    76 	   2.68 	    7.5 	   6.09 	   19.3 	      0 
  131.426	 DELIVER	    77 	   2.37 	   9.26 	   6.09 	   19.3 	   1.39 
  132.777	 DELIVER	    78 	    2.8 	   10.5 	   6.09 	   19.3 	   1.56 
  134.278	 DELIVER	    79 	    2.9 	   11.7 	    7.7 	   19.3 	   3.37 
  135.278	 DELIVER	    80 	   2.49 	   11.2 	    7.7 	   19.3 	   4.76 
  135.724	 DELIVER	    81 	   2.14 	   12.8 	    7.7 	   19.3 	   5.35 
  136.048	 DELIVER	    82 	    1.6 	   13.5 	    7.7 	   19.3 	   4.08 
  137.395	 DELIVER	    83 	   2.11 	   11.9 	    7.7 	   19.3 	   5.87 
  137.917	 DELIVER	    84 	   2.79 	   13.4 	    7.7 	   19.3 	   5.89 
  140.128	 DELIVER	    85 	   1.31 	   11.1 	    7.7 	   33.4 	   5.83 
  140.962	 DELIVER	    86 	   2.03 	   14.3 	    7.7 	   33.6 	   6.55 
  141.249	 DELIVER	    87 	  0.657 	   11.9 	    7.7 	   33.6 	   5.82 
  141.837	 DELIVER	    88 	   1.41 	   14.7 	    7.7 	   33.6 	   6.24 
  143.586	 DELIVER	    89 	   2.02 	   12.7 	    7.7 	   33.6 	   5.26 
  144.372	 DELIVER	    90 	   2.58 	   13.5 	    7.7 	   33.6 	   5.03 
  146.172	 DELIVER	    91 	   2.55 	   14.7 	    7.7 	   33.6 	   6.67 
  146.736	 DELIVER	    92 	   2.23 	   15.2 	    7.7 	   33.6 	   6.87 
  147.443	 DELIVER	    93 	   0.63 	   12.5 	    7.7 	   33.6 	   5.73 
  147.920	 DELIVER	    94 	  0.907 	   7.48 	    7.7 	   33.6 	   2.22 
  148.885	 DELIVER	    95 	      2 	   15.4 	    7.7 	   33.6 	   7.19 
  150.013	 DELIVER	    96 	    2.9 	   11.6 	    7.7 	   33.6 	   2.88 
  156.225	 DELIVER	    97 	   1.59 	   6.51 	    7.7 	   33.6 	      0 
