    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.975	 DELIVER	    34 	  0.985 	   8.19 	      0 	   2.16 	   1.45 
   69.405	 DELIVER	    35 	  0.481 	   7.31 	      0 	   2.16 	   1.12 
   71.229	 DELIVER	    36 	   1.08 	   9.76 	      0 	   2.16 	   1.28 
   71.761	 DELIVER	    37 	   2.71 	   8.51 	      0 	   2.16 	  0.451 
   73.069	 DELIVER	    38 	   2.17 	    8.9 	      0 	   2.16 	   2.19 
   73.114	 DELIVER	    39 	  0.681 	   6.43 	      0 	   2.16 	   1.55 
   75.217	 DELIVER	    40 	   2.43 	   11.3 	   1.05 	   2.16 	      0 
   75.225	 DELIVER	    41 	   1.83 	   10.7 	   1.05 	   2.16 	   1.93 
   76.823	 DELIVER	    42 	   1.55 	   9.32 	   1.05 	   2.16 	   1.41 
   77.161	 DELIVER	    43 	   2.58 	   9.81 	   1.05 	   2.16 	   1.18 
   77.317	 DELIVER	    44 	   1.53 	   8.91 	   1.05 	   2.16 	   2.06 
   78.758	 DELIVER	    45 	   2.15 	   9.88 	   1.27 	   2.16 	   2.24 
   78.796	 DELIVER	    46 	   1.86 	   9.85 	   1.27 	   2.16 	   3.05 
   81.206	 DELIVER	    47 	  0.544 	   12.1 	    2.2 	   2.16 	   4.76 
   81.661	 DELIVER	    48 	    1.1 	   12.7 	    2.2 	   2.16 	    4.3 
   84.792	 DELIVER	    49 	   1.47 	   13.6 	   5.66 	   2.16 	   5.07 
   87.062	 DELIVER	    50 	   1.87 	   16.8 	   5.66 	     19 	    4.1 
   87.122	 DELIVER	    51 	   1.47 	   73.5 	   5.66 	     19 	   5.07 
   87.275	 DELIVER	    52 	   1.98 	   15.6 	   5.66 	     19 	   5.34 
   87.701	 DELIVER	    53 	   2.77 	   15.5 	   5.66 	     19 	   5.56 
   87.904	 DELIVER	    54 	  0.508 	   15.7 	   5.66 	     19 	   6.75 
   88.130	 DELIVER	    55 	   1.81 	   14.2 	   5.66 	     19 	   5.56 
   89.195	 DELIVER	    56 	    1.4 	   12.2 	   5.66 	     19 	   5.64 
   89.989	 DELIVER	    57 	    1.7 	   12.5 	   5.66 	     19 	   6.54 
   90.079	 DELIVER	    58 	   1.03 	   12.7 	   5.66 	     19 	   6.04 
   90.590	 DELIVER	    59 	    1.7 	   78.1 	   5.66 	     19 	   6.54 
   92.146	 DELIVER	    60 	   1.38 	   15.9 	   5.66 	     19 	   5.08 
   93.909	 DELIVER	    61 	   1.39 	   14.7 	   5.66 	     19 	   6.57 
   94.289	 DELIVER	    62 	      2 	   16.2 	   5.66 	     19 	   6.44 
   95.817	 DELIVER	    63 	   2.37 	   16.4 	   5.66 	     19 	   7.08 
   96.390	 DELIVER	    64 	   2.24 	   16.8 	   5.66 	     19 	   7.62 
   96.618	 DELIVER	    65 	  0.646 	   16.2 	   5.66 	     19 	   8.49 
   96.850	 DELIVER	    66 	    1.4 	    6.9 	   5.66 	     19 	      0 
   99.076	 DELIVER	    67 	   1.35 	   11.5 	   5.66 	     19 	   1.84 
  104.331	 DELIVER	    68 	      2 	   7.67 	   5.66 	     19 	      0 
  107.765	 DELIVER	    69 	   2.86 	   8.73 	   5.66 	     19 	      0 
  113.619	 DELIVER	    70 	  0.713 	   7.12 	   5.66 	     19 	      0 
  114.533	 DELIVER	    71 	   2.61 	   10.1 	   5.66 	     19 	      0 
  117.265	 DELIVER	    72 	   2.81 	   7.99 	   5.66 	     19 	      0 
  117.760	 DELIVER	    73 	   2.75 	   8.83 	   5.66 	     19 	      0 
  121.856	 DELIVER	    74 	   1.98 	   5.35 	   5.66 	     19 	      0 
  122.259	 DELIVER	    75 	  0.683 	   5.54 	   5.66 	   19.4 	      0 
  123.058	 DELIVER	    76 	  0.609 	   4.65 	   5.66 	   20.3 	 0.0777 
  123.855	 DELIVER	    77 	   1.12 	   6.26 	   5.66 	   20.3 	      0 
  124.350	 DELIVER	    78 	    1.1 	    5.8 	   5.66 	   20.3 	   0.17 
  126.837	 DELIVER	    79 	   1.12 	   5.86 	   5.66 	   20.3 	      0 
  129.270	 DELIVER	    80 	   2.86 	    8.2 	   5.66 	   21.1 	   1.03 
  130.210	 DELIVER	    81 	   2.03 	   9.13 	   5.66 	   21.1 	   1.97 
  130.899	 DELIVER	    82 	   2.21 	   10.1 	   5.66 	   21.8 	      0 
  131.047	 DELIVER	    83 	   1.13 	    5.4 	   5.66 	   21.8 	  0.542 
  131.362	 DELIVER	    84 	  0.849 	   9.85 	   5.66 	   21.8 	   3.44 
  134.193	 DELIVER	    85 	   1.11 	   12.5 	   5.66 	   21.8 	    3.4 
  134.323	 DELIVER	    86 	    2.6 	   12.2 	   5.66 	   21.8 	   3.66 
  135.038	 DELIVER	    87 	   1.69 	   8.73 	   5.66 	   26.1 	    2.1 
  137.226	 DELIVER	    88 	   1.42 	   9.76 	   5.66 	   26.5 	   2.63 
  137.451	 DELIVER	    89 	   2.96 	   11.6 	   5.66 	   26.5 	   1.46 
  137.479	 DELIVER	    90 	   2.79 	   9.99 	   5.66 	   26.5 	   2.79 
  141.444	 DELIVER	    91 	  0.526 	   11.4 	   5.66 	   26.7 	   4.42 
  141.620	 DELIVER	    92 	  0.526 	    130 	   5.66 	   26.7 	   4.42 
  141.703	 DELIVER	    93 	   2.92 	   14.1 	   5.66 	   26.7 	   3.93 
  142.147	 DELIVER	    94 	  0.794 	   11.5 	   5.66 	   26.7 	   4.27 
  142.469	 DELIVER	    95 	   1.12 	   11.7 	   5.66 	   26.7 	   5.03 
  142.749	 DELIVER	    96 	   0.81 	   10.2 	   5.66 	   26.7 	   3.41 
  146.143	 DELIVER	    97 	   2.67 	   10.8 	   5.66 	   26.7 	   1.55 
  146.555	 DELIVER	    98 	   2.44 	   10.4 	   5.66 	   26.7 	   3.44 
  146.598	 DELIVER	    99 	   2.81 	   13.3 	   5.66 	   26.7 	   3.42 
  146.648	 DELIVER	   100 	  0.463 	   9.15 	   5.66 	   26.7 	   2.09 
  146.741	 DELIVER	   101 	   0.98 	   8.17 	   5.66 	   26.7 	   1.47 
  146.828	 DELIVER	   102 	  0.501 	   7.26 	   5.66 	   26.7 	   1.46 
  150.238	 DELIVER	   103 	   1.11 	   5.47 	   5.66 	   26.7 	      0 
  151.899	 DELIVER	   104 	  0.804 	   11.1 	   5.66 	   26.7 	   2.61 
  151.974	 DELIVER	   105 	   1.45 	   11.7 	   5.66 	   26.7 	   1.74 
  152.658	 DELIVER	   106 	   1.11 	    147 	   5.66 	   26.7 	      0 
  152.845	 DELIVER	   107 	    2.3 	   8.29 	   5.66 	   26.7 	      0 
  154.042	 DELIVER	   108 	   1.57 	    4.7 	   5.66 	   26.7 	      0 
  161.240	 DELIVER	   109 	   1.26 	   8.11 	   5.66 	   26.7 	      0 
  163.927	 DELIVER	   110 	   1.17 	    6.9 	   5.66 	   26.7 	      0 
  164.696	 DELIVER	   111 	   1.45 	   6.21 	   5.66 	   26.7 	      0 
  165.473	 DELIVER	   112 	   2.24 	   6.94 	   5.66 	   26.7 	      0 
  167.467	 DELIVER	   113 	  0.827 	   7.66 	   5.66 	   26.7 	  0.964 
  167.786	 DELIVER	   114 	   2.58 	   6.69 	   5.66 	   26.7 	  0.505 
  170.562	 DELIVER	   115 	    1.2 	   6.34 	   5.66 	   26.7 	      0 
  170.587	 DELIVER	   116 	   2.76 	     12 	   5.66 	   26.7 	   1.32 
  172.045	 DELIVER	   117 	  0.511 	   5.09 	   5.66 	   26.7 	      0 
  174.537	 DELIVER	   118 	   1.09 	   7.68 	   5.66 	   26.7 	      0 
  176.520	 DELIVER	   119 	   2.75 	   8.65 	   5.66 	   26.7 	      0 
  185.915	 DELIVER	   120 	   1.59 	   6.79 	   5.66 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.5412
 Event Ave. =	  1.655 Event Sample Var. =	 0.5976
 Minimum =	  0.419
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.709 Time Sample Var. =	  68.66
 Event Ave. =	  13.25 Event Sample Var. =	  363.9
 Minimum =	  4.573
 Maximum =	  147.2
RATIO[0]:
 Time Ave. = 	  3.725 Time Sample Var. =	  6.984
 Event Ave. =	    3.5 Event Sample Var. =	  7.154
 Minimum =	      0
 Maximum =	  5.665
RATIO[3]:
 Time Ave. = 	  15.82 Time Sample Var. =	  137.5
 Event Ave. =	  14.12 Event Sample Var. =	  122.1
 Minimum =	      0
 Maximum =	  26.71
WAIT[ID[7]]:
 Time Ave. = 	 0.7915 Time Sample Var. =	   2.49
 Event Ave. =	  1.854 Event Sample Var. =	  4.869
 Minimum =	      0
 Maximum =	  8.489
