    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.796	 DELIVER	     1 	   2.84 	   6.71 	      0 	      0 	      0 
    8.484	 DELIVER	     2 	  0.973 	   7.66 	      0 	      0 	   2.11 
    9.717	 DELIVER	     3 	  0.745 	   7.28 	      0 	      0 	   1.21 
   13.453	 DELIVER	     4 	   2.89 	   12.7 	      0 	      0 	      0 
   17.829	 DELIVER	     5 	   2.01 	   5.18 	      0 	      0 	      0 
   21.172	 DELIVER	     6 	   2.21 	   5.88 	      0 	      0 	      0 
   22.046	 DELIVER	     7 	   1.04 	   7.94 	      0 	      0 	      0 
   23.285	 DELIVER	     8 	   1.06 	   4.79 	      0 	      0 	      0 
   23.457	 DELIVER	     9 	   1.62 	   8.21 	      0 	      0 	      0 
   24.982	 DELIVER	    10 	   1.77 	   7.17 	      0 	      0 	      0 
   27.829	 DELIVER	    11 	   2.47 	   6.79 	      0 	      0 	      0 
   29.397	 DELIVER	    12 	   2.16 	   5.76 	      0 	      0 	      0 
   37.786	 DELIVER	    13 	    2.9 	   7.24 	      0 	      0 	      0 
   37.914	 DELIVER	    14 	  0.935 	   4.55 	      0 	      0 	  0.079 
   39.630	 DELIVER	    15 	   1.49 	   6.97 	      0 	      0 	      0 
   41.596	 DELIVER	    16 	   1.33 	   5.48 	      0 	      0 	      0 
   43.207	 DELIVER	    17 	   1.29 	   4.94 	      0 	      0 	      0 
   43.285	 DELIVER	    18 	   1.16 	   7.27 	      0 	      0 	      0 
   46.301	 DELIVER	    19 	  0.766 	   4.16 	      0 	      0 	      0 
   47.843	 DELIVER	    20 	   1.75 	   5.06 	      0 	      0 	      0 
   50.763	 DELIVER	    21 	    2.1 	   6.84 	      0 	      0 	      0 
   56.925	 DELIVER	    22 	   1.23 	   8.18 	      0 	      0 	      0 
   59.659	 DELIVER	    23 	  0.562 	   5.49 	      0 	   1.67 	      0 
   60.078	 DELIVER	    24 	   2.01 	    5.7 	      0 	   2.39 	      0 
   63.136	 DELIVER	    25 	   2.54 	   8.08 	      0 	   2.41 	      0 
   65.937	 DELIVER	    26 	  0.555 	   9.16 	      0 	   2.41 	   2.99 
   66.097	 DELIVER	    27 	   2.25 	   10.9 	      0 	   2.41 	   1.18 
   66.316	 DELIVER	    28 	  0.555 	   57.2 	      0 	   2.41 	   2.99 
   66.921	 DELIVER	    29 	   1.75 	   10.8 	      0 	   2.41 	   2.47 
   67.395	 DELIVER	    30 	   2.13 	   10.6 	      0 	   2.41 	   3.52 
   67.538	 DELIVER	    31 	   2.13 	   56.9 	      0 	   2.41 	   3.52 
   68.966	 DELIVER	    32 	  0.852 	    4.5 	      0 	   2.41 	      0 
   69.182	 DELIVER	    33 	  0.862 	   10.1 	      0 	   2.41 	   2.79 
   71.010	 DELIVER	    34 	   2.86 	   10.7 	      0 	   2.53 	   2.16 
   71.683	 DELIVER	    35 	   0.64 	    6.5 	      0 	   2.53 	  0.142 
   73.446	 DELIVER	    36 	   2.77 	   8.62 	      0 	   2.53 	  0.494 
   74.077	 DELIVER	    37 	   2.75 	   7.66 	      0 	   2.53 	      0 
   76.038	 DELIVER	    38 	  0.597 	   8.01 	      0 	   2.53 	   1.14 
   77.728	 DELIVER	    39 	   2.87 	   10.7 	  0.469 	   2.53 	   1.05 
   78.708	 DELIVER	    40 	    2.2 	   10.6 	   1.52 	   2.53 	   1.69 
   79.861	 DELIVER	    41 	   1.88 	   11.6 	   1.52 	   2.53 	   2.65 
