    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.471	 DELIVER	     1 	   1.18 	   6.42 	      0 	      0 	      0 
    9.521	 DELIVER	     2 	    1.6 	   6.42 	      0 	      0 	      0 
   14.849	 DELIVER	     3 	   1.32 	   7.28 	      0 	      0 	      0 
   14.859	 DELIVER	     4 	   1.59 	   7.96 	      0 	      0 	      0 
   23.374	 DELIVER	     5 	   2.85 	   7.47 	      0 	      0 	      0 
   26.323	 DELIVER	     6 	   1.39 	   7.14 	      0 	      0 	      0 
   33.631	 DELIVER	     7 	   2.31 	   8.39 	      0 	      0 	      0 
   36.985	 DELIVER	     8 	   2.97 	   6.96 	      0 	      0 	      0 
   38.952	 DELIVER	     9 	  0.571 	    6.5 	      0 	      0 	      0 
   41.431	 DELIVER	    10 	   1.59 	   7.73 	      0 	      0 	      0 
   48.399	 DELIVER	    11 	   1.98 	   7.02 	      0 	      0 	  0.445 
   48.753	 DELIVER	    12 	   2.31 	   8.01 	      0 	      0 	      0 
   51.082	 DELIVER	    13 	   1.36 	   10.6 	      0 	      0 	      0 
   52.098	 DELIVER	    14 	   1.17 	   6.73 	      0 	      0 	      0 
   55.864	 DELIVER	    15 	  0.559 	   5.21 	      0 	      0 	      0 
   58.929	 DELIVER	    16 	  0.368 	   5.65 	      0 	      0 	      0 
   58.986	 DELIVER	    17 	   2.15 	   5.97 	      0 	      0 	      0 
   59.229	 DELIVER	    18 	   2.25 	   5.89 	      0 	      0 	  0.306 
   62.432	 DELIVER	    19 	   2.53 	   7.35 	      0 	      0 	  0.823 
   63.721	 DELIVER	    20 	   0.84 	   8.14 	      0 	      0 	   2.85 
   63.864	 DELIVER	    21 	   1.19 	   8.44 	      0 	      0 	   1.95 
   64.182	 DELIVER	    22 	   2.21 	     10 	      0 	      0 	      1 
   64.943	 DELIVER	    23 	   2.69 	   7.97 	      0 	      0 	    1.6 
   65.994	 DELIVER	    24 	   0.54 	   3.94 	      0 	      0 	      0 
   67.528	 DELIVER	    25 	  0.875 	   6.43 	      0 	      0 	      0 
   67.633	 DELIVER	    26 	  0.601 	   6.29 	      0 	      0 	      0 
   67.985	 DELIVER	    27 	  0.677 	   5.36 	      0 	      0 	      0 
   71.189	 DELIVER	    28 	   2.22 	    8.8 	      0 	      0 	      0 
   71.532	 DELIVER	    29 	   2.48 	   7.42 	      0 	      0 	      0 
   73.160	 DELIVER	    30 	   2.48 	   8.38 	      0 	  0.173 	      0 
   73.226	 DELIVER	    31 	  0.754 	   7.05 	      0 	  0.173 	   1.08 
   73.575	 DELIVER	    32 	   2.42 	   7.75 	      0 	  0.173 	  0.772 
   74.307	 DELIVER	    33 	  0.949 	    7.8 	      0 	  0.711 	   1.51 
   75.335	 DELIVER	    34 	   2.65 	   6.27 	      0 	  0.883 	      0 
   76.088	 DELIVER	    35 	   1.95 	   6.93 	      0 	  0.883 	      0 
   78.327	 DELIVER	    36 	   2.62 	    8.9 	      0 	   1.74 	   1.68 
   78.790	 DELIVER	    37 	   1.41 	   7.69 	      0 	   1.74 	  0.606 
   79.274	 DELIVER	    38 	   1.48 	   7.09 	      0 	   1.74 	  0.936 
   80.814	 DELIVER	    39 	   1.48 	   8.35 	      0 	   1.74 	   1.27 
   80.940	 DELIVER	    40 	   1.51 	   7.99 	      0 	   1.74 	   2.26 
   81.209	 DELIVER	    41 	   2.94 	   8.46 	      0 	   1.74 	   1.86 
   82.278	 DELIVER	    42 	  0.591 	   7.24 	      0 	   1.74 	   2.88 
   83.300	 DELIVER	    43 	    1.2 	   10.1 	      0 	   1.74 	   3.53 
   83.317	 DELIVER	    44 	   1.22 	   8.71 	      0 	   1.74 	   2.93 
   84.160	 DELIVER	    45 	   1.26 	   5.66 	      0 	   1.74 	  0.256 
   85.155	 DELIVER	    46 	   1.31 	   5.44 	      0 	   1.74 	  0.753 
   86.313	 DELIVER	    47 	  0.446 	   7.48 	      0 	   1.74 	   1.18 
   87.525	 DELIVER	    48 	   1.41 	   6.72 	      0 	   1.74 	  0.372 
   88.604	 DELIVER	    49 	   2.67 	   12.7 	      0 	   1.74 	   2.64 
   88.942	 DELIVER	    50 	   2.79 	   7.39 	      0 	   1.74 	  0.223 
   90.514	 DELIVER	    51 	   2.01 	   6.88 	      0 	   1.74 	      0 
   96.236	 DELIVER	    52 	  0.449 	   6.59 	      0 	   1.74 	      0 
   97.887	 DELIVER	    53 	      1 	   7.49 	      0 	   1.74 	      0 
  102.249	 DELIVER	    54 	   2.79 	     11 	      0 	   1.74 	      0 
  105.003	 DELIVER	    55 	   2.86 	   9.84 	      0 	   1.74 	      0 
  105.736	 DELIVER	    56 	   2.39 	    8.6 	      0 	   1.74 	      0 
  111.468	 DELIVER	    57 	    1.5 	   8.07 	      0 	   1.74 	      0 
  112.395	 DELIVER	    58 	   1.97 	   5.85 	      0 	   1.74 	      0 
  114.276	 DELIVER	    59 	   1.54 	   7.03 	      0 	   2.51 	      0 
  114.866	 DELIVER	    60 	   1.85 	   6.94 	      0 	   2.51 	  0.858 
  117.027	 DELIVER	    61 	  0.877 	   7.24 	      0 	   2.63 	  0.843 
  117.530	 DELIVER	    62 	   2.99 	   9.98 	      0 	   2.63 	  0.964 
  118.096	 DELIVER	    63 	  0.793 	   6.54 	      0 	   2.63 	   2.28 
  118.255	 DELIVER	    64 	   2.33 	   7.79 	      0 	   2.63 	   1.04 
  119.570	 DELIVER	    65 	   2.44 	   9.41 	      0 	   2.86 	   1.35 
  120.600	 DELIVER	    66 	   1.81 	   8.65 	      0 	   3.75 	   2.69 
  121.052	 DELIVER	    67 	   2.76 	   9.41 	      0 	   3.75 	   2.31 
  124.376	 DELIVER	    68 	   2.47 	   9.78 	      0 	   3.75 	   2.11 
  124.690	 DELIVER	    69 	   1.55 	   11.6 	      0 	   3.75 	   3.38 
  126.476	 DELIVER	    70 	   1.85 	   10.1 	      0 	   3.75 	   2.83 
  127.183	 DELIVER	    71 	  0.899 	   9.09 	      0 	   3.75 	   2.93 
  127.601	 DELIVER	    72 	   0.61 	   8.67 	      0 	   4.82 	   2.99 
  127.743	 DELIVER	    73 	   2.51 	   12.7 	      0 	   4.82 	   2.96 
  127.806	 DELIVER	    74 	   2.55 	    9.9 	      0 	   4.82 	   2.61 
  128.133	 DELIVER	    75 	   1.59 	   8.51 	      0 	   4.82 	   2.91 
  128.168	 DELIVER	    76 	  0.971 	   6.87 	      0 	   4.82 	   1.77 
  131.454	 DELIVER	    77 	   1.75 	   7.08 	      0 	   6.91 	   1.18 
  132.670	 DELIVER	    78 	   2.03 	   7.33 	      0 	   6.91 	   1.97 
  134.744	 DELIVER	    79 	   1.28 	   10.5 	      0 	   6.91 	      0 
  134.802	 DELIVER	    80 	   2.03 	    127 	      0 	   6.91 	   1.97 
  134.848	 DELIVER	    81 	   2.97 	   10.9 	      0 	   6.91 	  0.122 
  135.216	 DELIVER	    82 	  0.723 	   9.45 	      0 	   6.91 	   3.56 
  137.003	 DELIVER	    83 	   1.48 	   10.2 	      0 	   6.91 	   3.23 
  137.794	 DELIVER	    84 	   2.64 	   11.6 	      0 	   9.55 	   3.74 
  138.109	 DELIVER	    85 	  0.552 	   10.2 	      0 	   9.55 	   3.65 
  138.702	 DELIVER	    86 	   1.18 	   9.93 	      0 	   9.55 	   3.31 
  138.794	 DELIVER	    87 	  0.861 	   8.07 	      0 	   9.55 	   1.88 
  139.968	 DELIVER	    88 	   1.67 	   6.56 	      0 	   9.55 	 0.0577 
  140.587	 DELIVER	    89 	   2.07 	   6.31 	      0 	   9.55 	   1.07 
  141.226	 DELIVER	    90 	   2.08 	   8.44 	      0 	   9.55 	   0.48 
  143.196	 DELIVER	    91 	   1.65 	   8.72 	   2.55 	   9.55 	   2.87 
  144.756	 DELIVER	    92 	    2.2 	   10.7 	   2.78 	   9.55 	   1.13 
  145.681	 DELIVER	    93 	   1.28 	   10.9 	   2.78 	   9.55 	   3.75 
  146.907	 DELIVER	    94 	   1.12 	   12.1 	   2.78 	   9.55 	   2.65 
  147.353	 DELIVER	    95 	   2.18 	   10.7 	   2.78 	   9.55 	   3.12 
  147.671	 DELIVER	    96 	   2.63 	   12.5 	   2.78 	   9.55 	    3.8 
  149.927	 DELIVER	    97 	  0.838 	   11.6 	   2.78 	   20.6 	   6.16 
  150.232	 DELIVER	    98 	  0.387 	   12.5 	   2.78 	   20.6 	   4.24 
  150.401	 DELIVER	    99 	  0.838 	    139 	   2.78 	   20.6 	   6.16 
  151.620	 DELIVER	   100 	   2.57 	   13.8 	   2.78 	   20.6 	   4.61 
  152.135	 DELIVER	   101 	   2.88 	   14.6 	   2.78 	   20.6 	   4.14 
  152.515	 DELIVER	   102 	   2.94 	   13.2 	   2.78 	   20.6 	   5.99 
  157.025	 DELIVER	   103 	  0.528 	   16.5 	   2.78 	   20.6 	   7.95 
  158.959	 DELIVER	   104 	    2.9 	   19.1 	   2.78 	   20.6 	   5.77 
  159.457	 DELIVER	   105 	  0.528 	    143 	   2.78 	   20.6 	   7.95 
  159.554	 DELIVER	   106 	   2.11 	   18.6 	   2.78 	   20.6 	   8.08 
  160.435	 DELIVER	   107 	   2.36 	   16.2 	   2.78 	   20.6 	   5.39 
  160.790	 DELIVER	   108 	    1.9 	   14.8 	   2.78 	   20.6 	   5.17 
  161.546	 DELIVER	   109 	  0.444 	   11.4 	   2.78 	   20.6 	   1.88 
  161.721	 DELIVER	   110 	  0.669 	   11.3 	   2.78 	   20.6 	   2.04 
  161.862	 DELIVER	   111 	   2.28 	   8.39 	   2.78 	   20.6 	      0 
  166.666	 DELIVER	   112 	   1.47 	   6.23 	   2.78 	   20.6 	      0 
  167.819	 DELIVER	   113 	   1.06 	   6.98 	   2.78 	   20.6 	      0 
  168.787	 DELIVER	   114 	  0.848 	   10.7 	   2.78 	   20.6 	      0 
  168.907	 DELIVER	   115 	   1.25 	   7.41 	   2.78 	   20.6 	  0.405 
  171.323	 DELIVER	   116 	  0.839 	   4.88 	   2.78 	   20.6 	      0 
  178.914	 DELIVER	   117 	   1.26 	   8.13 	   2.78 	   20.6 	      0 
  180.781	 DELIVER	   118 	   2.77 	   7.75 	   2.78 	   20.6 	      0 
  181.744	 DELIVER	   119 	   2.14 	   6.63 	   2.78 	   20.6 	  0.691 
  184.064	 DELIVER	   120 	   1.86 	   9.62 	   2.78 	   20.6 	      0 
  184.488	 DELIVER	   121 	   2.05 	   6.78 	   2.78 	   20.6 	  0.238 
  185.420	 DELIVER	   122 	   2.49 	   9.01 	   2.78 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.5848
 Event Ave. =	  1.687 Event Sample Var. =	 0.5902
 Minimum =	 0.3685
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.759 Time Sample Var. =	  102.4
 Event Ave. =	  11.92 Event Sample Var. =	  398.9
 Minimum =	  3.942
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	  1.121 Time Sample Var. =	  1.858
 Event Ave. =	 0.7277 Event Sample Var. =	   1.49
 Minimum =	      0
 Maximum =	  2.782
RATIO[3]:
 Time Ave. = 	  8.909 Time Sample Var. =	  86.42
 Event Ave. =	   6.68 Event Sample Var. =	  60.48
 Minimum =	      0
 Maximum =	  20.55
WAIT[ID[7]]:
 Time Ave. = 	 0.7276 Time Sample Var. =	  2.461
 Event Ave. =	  1.581 Event Sample Var. =	  3.665
 Minimum =	      0
 Maximum =	  8.079
