    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.205	 DELIVER	     1 	   1.85 	   8.16 	      0 	      0 	      0 
    9.505	 DELIVER	     2 	   0.69 	   6.13 	      0 	      0 	      0 
   10.750	 DELIVER	     3 	   2.53 	   8.48 	      0 	      0 	      0 
   15.099	 DELIVER	     4 	   1.84 	   6.27 	      0 	      0 	      0 
   16.142	 DELIVER	     5 	    0.4 	   8.54 	      0 	      0 	      0 
   22.108	 DELIVER	     6 	    0.7 	   6.86 	      0 	      0 	      0 
   22.504	 DELIVER	     7 	   1.85 	   6.47 	      0 	      0 	      0 
   24.334	 DELIVER	     8 	   2.32 	   8.36 	      0 	      0 	      0 
   24.530	 DELIVER	     9 	  0.898 	   6.52 	      0 	      0 	      0 
   28.676	 DELIVER	    10 	   2.51 	    6.7 	      0 	      0 	      0 
   32.884	 DELIVER	    11 	   1.15 	   7.68 	      0 	      0 	      0 
   35.470	 DELIVER	    12 	   2.43 	   8.61 	      0 	      0 	      0 
   35.869	 DELIVER	    13 	  0.625 	   5.11 	      0 	      0 	      0 
   35.888	 DELIVER	    14 	   2.43 	   10.9 	      0 	      0 	      0 
   37.636	 DELIVER	    15 	  0.927 	   5.88 	      0 	      0 	      0 
   40.191	 DELIVER	    16 	    2.1 	   7.11 	      0 	      0 	      0 
   43.320	 DELIVER	    17 	   2.03 	   8.49 	      0 	      0 	      0 
   46.186	 DELIVER	    18 	   2.96 	    9.1 	      0 	      0 	      0 
   51.010	 DELIVER	    19 	  0.584 	   5.59 	      0 	      0 	      0 
   51.176	 DELIVER	    20 	  0.744 	   6.36 	      0 	      0 	      0 
   56.893	 DELIVER	    21 	   2.87 	   7.34 	      0 	      0 	      0 
   57.516	 DELIVER	    22 	   2.88 	   11.2 	      0 	      0 	      0 
   59.987	 DELIVER	    23 	  0.523 	   6.59 	      0 	      0 	      0 
   62.645	 DELIVER	    24 	  0.447 	   5.56 	      0 	      0 	      0 
   63.543	 DELIVER	    25 	   2.32 	   7.47 	      0 	      0 	      0 
   63.683	 DELIVER	    26 	   1.58 	   5.63 	      0 	      0 	   0.34 
   64.368	 DELIVER	    27 	  0.435 	   7.88 	      0 	      0 	      0 
   65.362	 DELIVER	    28 	   1.43 	   7.16 	      0 	      0 	   1.03 
   66.304	 DELIVER	    29 	    1.7 	   9.06 	      0 	  0.349 	  0.291 
   66.922	 DELIVER	    30 	   1.51 	   5.96 	      0 	  0.349 	      0 
   69.721	 DELIVER	    31 	   1.91 	   8.82 	      0 	   1.68 	      0 
   70.293	 DELIVER	    32 	    1.3 	   7.71 	      0 	   1.68 	  0.225 
   71.781	 DELIVER	    33 	  0.568 	   7.61 	      0 	   1.68 	   1.26 
   71.879	 DELIVER	    34 	   2.95 	   10.4 	      0 	   1.68 	   1.04 
   72.206	 DELIVER	    35 	   1.96 	   8.05 	      0 	   1.68 	      0 
   72.850	 DELIVER	    36 	   2.76 	   8.55 	      0 	   1.68 	   1.82 
   74.313	 DELIVER	    37 	    2.6 	   10.1 	      0 	   1.68 	   1.74 
   77.315	 DELIVER	    38 	   2.45 	   11.9 	      0 	   1.68 	   3.16 
