    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.837	 DELIVER	     1 	  0.385 	   5.65 	      0 	      0 	      0 
    9.578	 DELIVER	     2 	   1.45 	    9.5 	      0 	      0 	      0 
   13.738	 DELIVER	     3 	   2.57 	   6.19 	      0 	      0 	      0 
   24.530	 DELIVER	     4 	   1.94 	   10.5 	      0 	      0 	      0 
   24.994	 DELIVER	     5 	   2.48 	   7.95 	      0 	      0 	      0 
   25.189	 DELIVER	     6 	   1.74 	   8.22 	      0 	      0 	      0 
   27.409	 DELIVER	     7 	   1.35 	   5.91 	      0 	      0 	      0 
   28.801	 DELIVER	     8 	   1.96 	   7.15 	      0 	      0 	      0 
   32.582	 DELIVER	     9 	   1.18 	   12.3 	      0 	      0 	      0 
   37.737	 DELIVER	    10 	  0.433 	   7.93 	      0 	      0 	      0 
   37.969	 DELIVER	    11 	   1.17 	      6 	      0 	      0 	      0 
   42.130	 DELIVER	    12 	  0.581 	   4.04 	      0 	      0 	      0 
   44.030	 DELIVER	    13 	    1.4 	   5.13 	      0 	      0 	      0 
   48.588	 DELIVER	    14 	   2.19 	   5.94 	      0 	      0 	      0 
   51.380	 DELIVER	    15 	   2.04 	   6.33 	      0 	      0 	      0 
   52.950	 DELIVER	    16 	    1.5 	   7.38 	      0 	      0 	      0 
   55.221	 DELIVER	    17 	   2.68 	   7.41 	      0 	      0 	      0 
   68.920	 DELIVER	    18 	   2.84 	   8.84 	      0 	      0 	      0 
   68.991	 DELIVER	    19 	   2.25 	   7.54 	      0 	      0 	      0 
   70.132	 DELIVER	    20 	  0.588 	   6.15 	      0 	      0 	      0 
   70.356	 DELIVER	    21 	   2.69 	   7.14 	      0 	      0 	      0 
   70.470	 DELIVER	    22 	    1.6 	   6.38 	      0 	      0 	  0.479 
   72.540	 DELIVER	    23 	   2.28 	   7.73 	      0 	      0 	   1.11 
   73.310	 DELIVER	    24 	   2.38 	   7.56 	      0 	      0 	   0.42 
   74.266	 DELIVER	    25 	   1.67 	   7.89 	      0 	      0 	   1.82 
   75.633	 DELIVER	    26 	  0.955 	   7.24 	      0 	      0 	   1.47 
   76.345	 DELIVER	    27 	   1.96 	   8.16 	      0 	      0 	  0.361 
   78.464	 DELIVER	    28 	   1.73 	   9.94 	      0 	      0 	   1.98 
   79.111	 DELIVER	    29 	   2.55 	   7.82 	      0 	      0 	   1.79 
   79.331	 DELIVER	    30 	   2.27 	    9.1 	      0 	      0 	  0.578 
   79.741	 DELIVER	    31 	   1.88 	   9.37 	      0 	      0 	   1.85 
   81.340	 DELIVER	    32 	   2.68 	   8.76 	      0 	      0 	   1.53 
   81.782	 DELIVER	    33 	   1.06 	   6.67 	      0 	      0 	   1.68 
   82.819	 DELIVER	    34 	  0.873 	   6.44 	      0 	      0 	   1.47 
   83.570	 DELIVER	    35 	   1.11 	   6.01 	      0 	      0 	   1.16 
   84.236	 DELIVER	    36 	   1.91 	   10.5 	      0 	      0 	   1.94 
   84.850	 DELIVER	    37 	   1.69 	   9.07 	      0 	      0 	   1.76 
   85.898	 DELIVER	    38 	   2.58 	   7.97 	      0 	      0 	   1.31 
   88.437	 DELIVER	    39 	  0.699 	   7.91 	      0 	      0 	   1.29 
