    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.561	 DELIVER	     1 	   1.08 	   4.52 	      0 	      0 	      0 
    6.032	 DELIVER	     2 	  0.726 	   4.56 	      0 	      0 	      0 
    6.305	 DELIVER	     3 	  0.892 	   4.45 	      0 	      0 	      0 
    7.945	 DELIVER	     4 	  0.398 	    5.9 	      0 	      0 	  0.155 
    9.268	 DELIVER	     5 	  0.398 	   6.86 	      0 	      0 	  0.195 
   10.284	 DELIVER	     6 	  0.491 	   6.39 	      0 	      0 	      0 
   12.319	 DELIVER	     7 	   2.26 	   7.54 	      0 	      0 	      0 
   14.500	 DELIVER	     8 	   2.99 	   7.65 	      0 	      0 	      0 
   25.616	 DELIVER	     9 	   2.07 	   9.68 	      0 	      0 	      0 
   26.311	 DELIVER	    10 	   1.96 	   6.38 	      0 	      0 	      0 
   27.174	 DELIVER	    11 	   2.43 	   11.6 	      0 	      0 	      0 
   27.309	 DELIVER	    12 	   2.15 	   7.41 	      0 	      0 	      0 
   35.380	 DELIVER	    13 	   1.16 	   6.65 	      0 	      0 	      0 
   40.139	 DELIVER	    14 	   2.07 	    7.2 	      0 	      0 	      0 
   41.245	 DELIVER	    15 	   1.92 	    6.4 	      0 	      0 	      0 
   41.744	 DELIVER	    16 	    2.6 	   6.81 	      0 	      0 	 0.0798 
   43.899	 DELIVER	    17 	   1.27 	   8.19 	      0 	      0 	   1.05 
   50.259	 DELIVER	    18 	   2.54 	   8.03 	      0 	      0 	      0 
   50.671	 DELIVER	    19 	   2.26 	   6.11 	      0 	      0 	      0 
   50.946	 DELIVER	    20 	   2.42 	   5.82 	      0 	      0 	      0 
   57.643	 DELIVER	    21 	   2.87 	   8.45 	      0 	  0.442 	      0 
   57.900	 DELIVER	    22 	   1.66 	   7.36 	      0 	  0.442 	      0 
   59.633	 DELIVER	    23 	  0.716 	   8.46 	      0 	   1.88 	  0.882 
   61.931	 DELIVER	    24 	   2.79 	   7.99 	      0 	   3.65 	      0 
   61.947	 DELIVER	    25 	   1.71 	   7.18 	      0 	   3.65 	  0.254 
   62.191	 DELIVER	    26 	   1.71 	     55 	      0 	   3.65 	  0.254 
   64.004	 DELIVER	    27 	   1.33 	    8.5 	      0 	   4.25 	   1.23 
   64.570	 DELIVER	    28 	   1.72 	   7.03 	      0 	   4.25 	   2.17 
   64.999	 DELIVER	    29 	  0.568 	   8.71 	      0 	   4.25 	   2.18 
   65.041	 DELIVER	    30 	   1.65 	   9.34 	      0 	   4.25 	   2.36 
   65.303	 DELIVER	    31 	   1.74 	   10.1 	      0 	   4.25 	   1.52 
   65.930	 DELIVER	    32 	  0.855 	    7.8 	      0 	   4.25 	    3.3 
   66.363	 DELIVER	    33 	   1.37 	   6.91 	      0 	   4.25 	   1.98 
   66.734	 DELIVER	    34 	   1.88 	   9.35 	      0 	   4.25 	   1.66 
   67.335	 DELIVER	    35 	  0.507 	   9.22 	      0 	   4.25 	   2.81 
   67.470	 DELIVER	    36 	   0.86 	   7.36 	      0 	   4.25 	   2.68 
   69.398	 DELIVER	    37 	   2.25 	   8.46 	      0 	   4.25 	   2.72 
   70.073	 DELIVER	    38 	   2.44 	   10.1 	      0 	   4.25 	   2.36 
   70.827	 DELIVER	    39 	  0.578 	    7.7 	      0 	   4.25 	   2.78 
   72.254	 DELIVER	    40 	    2.8 	   10.6 	      0 	   4.25 	   3.04 
   73.745	 DELIVER	    41 	   1.16 	   10.1 	      0 	   4.25 	   3.88 
   74.833	 DELIVER	    42 	   1.85 	   11.1 	      0 	   4.25 	   4.32 
   75.348	 DELIVER	    43 	   1.75 	   10.5 	      0 	   4.25 	   3.88 
   75.378	 DELIVER	    44 	  0.456 	   10.5 	      0 	   4.25 	   4.98 
