    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.696	 DELIVER	    17 	   2.41 	   9.39 	      0 	      0 
   53.350	    ARR	    22 	   2.41 	   9.39 	      0 	      0 
   53.579	   COOK	    20 	   2.41 	   9.39 	      0 	      0 
   53.579	 TOPPING	    22 	   2.41 	   9.39 	      0 	      0 
   53.635	    ARR	    23 	   2.41 	   9.39 	      0 	      0 
   53.679	   COOK	    21 	   2.41 	   9.39 	      0 	      0 
   53.679	 TOPPING	    23 	   2.41 	   9.39 	      0 	      0 
   53.680	    ARR	    24 	   2.41 	   9.39 	      0 	      0 
   54.443	    ARR	    25 	   2.41 	   9.39 	      0 	      0 
   55.065	   COOK	    22 	   2.41 	   9.39 	      0 	      0 
   55.065	 TOPPING	    24 	   2.41 	   9.39 	      0 	      0 
   55.295	  READY	    18 	   2.41 	   9.39 	      0 	      0 
   55.295	 FINISH	    18 	   2.41 	   9.39 	      0 	      0 
   55.494	   COOK	    23 	   2.41 	   9.39 	      0 	      0 
   55.494	 TOPPING	    25 	   2.41 	   9.39 	      0 	      0 
   56.167	  READY	    19 	   2.41 	   9.39 	      0 	      0 
   56.167	 FINISH	    19 	   2.41 	   9.39 	      0 	      0 
   56.201	 DELIVER	    18 	  0.927 	    6.2 	      0 	      0 
   56.272	   COOK	    24 	  0.927 	    6.2 	      0 	      0 
   56.379	 DELIVER	    19 	   1.38 	   5.89 	      0 	      0 
   57.150	    ARR	    26 	   1.38 	   5.89 	      0 	      0 
   57.150	 TOPPING	    26 	   1.38 	   5.89 	      0 	      0 
   57.465	    ARR	    27 	   1.38 	   5.89 	      0 	      0 
   57.664	  READY	    20 	   1.38 	   5.89 	      0 	      0 
   57.664	 FINISH	    20 	   1.38 	   5.89 	      0 	      0 
   57.691	 DELIVER	    20 	   2.65 	   6.66 	      0 	      0 
   57.819	    ARR	    28 	   2.65 	   6.66 	      0 	      0 
   58.052	   COOK	    25 	   2.65 	   6.66 	      0 	      0 
   58.052	 TOPPING	    27 	   2.65 	   6.66 	      0 	      0 
   58.306	    ARR	    29 	   2.65 	   6.66 	      0 	      0 
   58.785	   COOK	    26 	   2.65 	   6.66 	      0 	      0 
   58.785	 TOPPING	    28 	   2.65 	   6.66 	      0 	      0 
   58.816	  READY	    21 	   2.65 	   6.66 	      0 	      0 
   58.816	 FINISH	    21 	   2.65 	   6.66 	      0 	      0 
   58.941	 DELIVER	    21 	   1.32 	   6.68 	      0 	      0 
   60.204	   COOK	    27 	   1.32 	   6.68 	      0 	      0 
   60.204	 TOPPING	    29 	   1.32 	   6.68 	      0 	      0 
   60.317	   COOK	    28 	   1.32 	   6.68 	      0 	      0 
   60.392	  READY	    22 	   1.32 	   6.68 	      0 	      0 
   60.392	 FINISH	    22 	   1.32 	   6.68 	      0 	      0 
   60.777	  READY	    23 	   1.32 	   6.68 	      0 	      0 
   60.777	 FINISH	    23 	   1.32 	   6.68 	      0 	      0 
   60.908	    ARR	    30 	   1.32 	   6.68 	      0 	      0 
   60.908	 TOPPING	    30 	   1.32 	   6.68 	      0 	      0 
   61.514	    ARR	    31 	   1.32 	   6.68 	      0 	      0 
   61.631	   COOK	    29 	   1.32 	   6.68 	      0 	      0 
   61.631	 TOPPING	    31 	   1.32 	   6.68 	      0 	      0 
   61.955	    ARR	    32 	   1.32 	   6.68 	      0 	      0 
   61.970	    ARR	    33 	   1.32 	   6.68 	      0 	      0 
   62.057	  READY	    24 	   1.32 	   6.68 	      0 	      0 
   62.220	   COOK	    30 	   1.32 	   6.68 	      0 	      0 
   62.220	 TOPPING	    32 	   1.32 	   6.68 	      0 	      0 
   62.426	  READY	    25 	   1.32 	   6.68 	      0 	      0 
   62.527	 DELIVER	    22 	   1.49 	   9.18 	      0 	      0 
   62.527	 FINISH	    24 	   1.49 	   9.18 	      0 	      0 
   62.950	    ARR	    34 	   1.49 	   9.18 	      0 	      0 
   63.149	   COOK	    31 	   1.49 	   9.18 	      0 	      0 
   63.149	 TOPPING	    33 	   1.49 	   9.18 	      0 	      0 
   63.164	   COOK	    32 	   1.49 	   9.18 	      0 	      0 
   63.164	 TOPPING	    34 	   1.49 	   9.18 	      0 	      0 
   63.342	    ARR	    35 	   1.49 	   9.18 	      0 	      0 
   63.528	 DELIVER	    23 	   1.82 	   9.89 	      0 	      0 
   63.528	 FINISH	    25 	   1.82 	   9.89 	      0 	      0 
   63.584	 DELIVER	    24 	   1.21 	    9.9 	      0 	      0 
   63.971	    ARR	    36 	   1.21 	    9.9 	      0 	      0 
   64.255	   COOK	    33 	   1.21 	    9.9 	      0 	      0 
   64.255	 TOPPING	    35 	   1.21 	    9.9 	      0 	      0 
   64.540	  READY	    26 	   1.21 	    9.9 	      0 	      0 
   64.540	 FINISH	    26 	   1.21 	    9.9 	      0 	      0 
   64.789	  READY	    27 	   1.21 	    9.9 	      0 	      0 
   64.863	 DELIVER	    25 	   1.64 	   7.71 	      0 	      0 
   64.863	 FINISH	    27 	   1.64 	   7.71 	      0 	      0 
   64.875	   COOK	    34 	   1.64 	   7.71 	      0 	      0 
   64.875	 TOPPING	    36 	   1.64 	   7.71 	      0 	      0 
   64.882	    ARR	    37 	   1.64 	   7.71 	      0 	      0 
   65.481	   COOK	    35 	   1.64 	   7.71 	      0 	      0 
   65.481	 TOPPING	    37 	   1.64 	   7.71 	      0 	      0 
   65.556	  READY	    28 	   1.64 	   7.71 	      0 	      0 
   65.862	   COOK	    36 	   1.64 	   7.71 	      0 	      0 
   65.892	  READY	    29 	   1.64 	   7.71 	      0 	      0 
   65.975	    ARR	    38 	   1.64 	   7.71 	      0 	      0 
   65.975	 TOPPING	    38 	   1.64 	   7.71 	      0 	      0 
   66.054	 DELIVER	    26 	   2.56 	   11.6 	      0 	      0 
   66.054	 FINISH	    28 	   2.56 	   11.6 	      0 	      0 
   66.173	    ARR	    39 	   2.56 	   11.6 	      0 	      0 
   66.196	 DELIVER	    27 	   1.42 	   8.38 	      0 	      0 
   66.196	 FINISH	    29 	   1.42 	   8.38 	      0 	      0 
   66.614	 DELIVER	    28 	   2.02 	   8.31 	      0 	      0 
   66.652	    ARR	    40 	   2.02 	   8.31 	      0 	      0 
   66.759	  READY	    30 	   2.02 	   8.31 	      0 	      0 
   66.759	 FINISH	    30 	   2.02 	   8.31 	      0 	      0 
   67.400	   COOK	    37 	   2.02 	   8.31 	      0 	      0 
   67.400	 TOPPING	    39 	   2.02 	   8.31 	      0 	      0 
   67.564	 DELIVER	    29 	  0.943 	   5.61 	      0 	      0 
   67.683	  READY	    31 	  0.943 	   5.61 	      0 	      0 
   67.683	 FINISH	    31 	  0.943 	   5.61 	      0 	      0 
   67.783	  READY	    32 	  0.943 	   5.61 	      0 	      0 
   67.968	  READY	    33 	  0.943 	   5.61 	      0 	      0 
   68.096	 DELIVER	    30 	  0.723 	   7.19 	      0 	      0 
   68.096	 FINISH	    32 	  0.723 	   7.19 	      0 	      0 
   68.291	  READY	    34 	  0.723 	   7.19 	      0 	      0 
   68.416	   COOK	    38 	  0.723 	   7.19 	      0 	      0 
   68.416	 TOPPING	    40 	  0.723 	   7.19 	      0 	      0 
   68.498	 DELIVER	    31 	   2.02 	   60.2 	      0 	      0 
   68.498	 FINISH	    33 	   2.02 	   60.2 	      0 	      0 
   68.504	    ARR	    41 	   2.02 	   60.2 	      0 	      0 
   68.871	 DELIVER	    32 	   1.11 	    6.9 	      0 	      0 
   68.871	 FINISH	    34 	   1.11 	    6.9 	      0 	      0 
   68.996	 DELIVER	    33 	  0.943 	   63.4 	      0 	      0 
   69.230	   COOK	    39 	  0.943 	   63.4 	      0 	      0 
   69.230	 TOPPING	    41 	  0.943 	   63.4 	      0 	      0 
   69.595	   COOK	    40 	  0.943 	   63.4 	      0 	      0 
   69.624	  READY	    35 	  0.943 	   63.4 	      0 	      0 
   69.624	 FINISH	    35 	  0.943 	   63.4 	      0 	      0 
   70.093	 DELIVER	    34 	   2.32 	   7.14 	      0 	      0 
   70.217	    ARR	    42 	   2.32 	   7.14 	      0 	      0 
   70.217	 TOPPING	    42 	   2.32 	   7.14 	      0 	      0 
   70.388	  READY	    36 	   2.32 	   7.14 	      0 	      0 
   70.388	 FINISH	    36 	   2.32 	   7.14 	      0 	      0 
   70.973	   COOK	    41 	   2.32 	   7.14 	      0 	      0 
   70.984	 DELIVER	    35 	   2.32 	   63.8 	      0 	      0 
   71.062	 DELIVER	    36 	  0.381 	   6.18 	      0 	      0 
   71.630	  READY	    37 	  0.381 	   6.18 	      0 	      0 
   71.630	 FINISH	    37 	  0.381 	   6.18 	      0 	      0 
   71.664	 DELIVER	    37 	   2.53 	   7.69 	      0 	      0 
   72.432	    ARR	    43 	   2.53 	   7.69 	      0 	      0 
   72.432	 TOPPING	    43 	   2.53 	   7.69 	      0 	      0 
   72.619	   COOK	    42 	   2.53 	   7.69 	      0 	      0 
   72.889	    ARR	    44 	   2.53 	   7.69 	      0 	      0 
   72.889	 TOPPING	    44 	   2.53 	   7.69 	      0 	      0 
   72.904	  READY	    38 	   2.53 	   7.69 	      0 	      0 
   72.904	 FINISH	    38 	   2.53 	   7.69 	      0 	      0 
   73.175	  READY	    39 	   2.53 	   7.69 	      0 	      0 
   73.175	 FINISH	    39 	   2.53 	   7.69 	      0 	      0 
   73.381	 DELIVER	    38 	   1.83 	   7.21 	      0 	      0 
   73.543	    ARR	    45 	   1.83 	   7.21 	      0 	      0 
   73.652	 DELIVER	    39 	   2.44 	   7.68 	      0 	      0 
   74.534	  READY	    40 	   2.44 	   7.68 	      0 	      0 
   74.534	 FINISH	    40 	   2.44 	   7.68 	      0 	      0 
   74.647	  READY	    41 	   2.44 	   7.68 	      0 	      0 
   74.647	 FINISH	    41 	   2.44 	   7.68 	      0 	      0 
   74.684	    ARR	    46 	   2.44 	   7.68 	      0 	      0 
   74.737	    ARR	    47 	   2.44 	   7.68 	      0 	      0 
   74.966	   COOK	    43 	   2.44 	   7.68 	      0 	      0 
   74.966	 TOPPING	    45 	   2.44 	   7.68 	      0 	      0 
   75.045	    ARR	    48 	   2.44 	   7.68 	      0 	      0 
   75.136	    ARR	    49 	   2.44 	   7.68 	      0 	      0 
   75.181	   COOK	    44 	   2.44 	   7.68 	      0 	      0 
   75.181	 TOPPING	    46 	   2.44 	   7.68 	      0 	 0.0443 
   75.624	 DELIVER	    40 	   1.74 	   7.12 	      0 	 0.0443 
   76.079	   COOK	    45 	   1.74 	   7.12 	      0 	 0.0443 
   76.079	 TOPPING	    47 	   1.74 	   7.12 	      0 	 0.0443 
   76.174	    ARR	    50 	   1.74 	   7.12 	      0 	 0.0443 
   76.297	 DELIVER	    41 	   1.18 	   9.65 	      0 	 0.0443 
   76.606	    ARR	    51 	   1.18 	   9.65 	      0 	 0.0443 
   76.787	   COOK	    46 	   1.18 	   9.65 	      0 	 0.0443 
   76.787	 TOPPING	    48 	   1.18 	   9.65 	      0 	  0.225 
   76.962	  READY	    42 	   1.18 	   9.65 	      0 	  0.225 
   76.962	 FINISH	    42 	   1.18 	   9.65 	      0 	  0.225 
   77.107	    ARR	    52 	   1.18 	   9.65 	      0 	  0.225 
   77.157	    ARR	    53 	   1.18 	   9.65 	      0 	  0.225 
   77.254	 DELIVER	    42 	    2.4 	   7.04 	      0 	  0.225 
   78.228	   COOK	    47 	    2.4 	   7.04 	      0 	  0.225 
   78.228	 TOPPING	    49 	    2.4 	   7.04 	      0 	  0.225 
   78.531	  READY	    43 	    2.4 	   7.04 	      0 	  0.225 
   78.531	 FINISH	    43 	    2.4 	   7.04 	      0 	  0.225 
   78.629	 DELIVER	    43 	   2.08 	   5.74 	      0 	  0.225 
   79.115	   COOK	    48 	   2.08 	   5.74 	      0 	  0.225 
   79.115	 TOPPING	    50 	   2.08 	   5.74 	      0 	   2.23 
   79.310	  READY	    44 	   2.08 	   5.74 	      0 	   2.23 
   79.310	 FINISH	    44 	   2.08 	   5.74 	      0 	   2.23 
   79.320	  READY	    45 	   2.08 	   5.74 	      0 	   2.23 
   79.320	 FINISH	    45 	   2.08 	   5.74 	      0 	   2.23 
   79.336	 DELIVER	    44 	   2.75 	    6.9 	      0 	   2.23 
   79.783	   COOK	    49 	   2.75 	    6.9 	      0 	   2.23 
   79.783	 TOPPING	    51 	   2.75 	    6.9 	      0 	   2.23 
   79.857	    ARR	    54 	   2.75 	    6.9 	      0 	   2.23 
   80.059	    ARR	    55 	   2.75 	    6.9 	      0 	   2.23 
   80.324	 DELIVER	    45 	   1.11 	   6.78 	      0 	   2.23 
   80.331	   COOK	    50 	   1.11 	   6.78 	      0 	   2.23 
   80.331	 TOPPING	    52 	   1.11 	   6.78 	      0 	    2.5 
   81.114	    ARR	    56 	   1.11 	   6.78 	      0 	    2.5 
   81.596	  READY	    46 	   1.11 	   6.78 	      0 	    2.5 
   81.596	 FINISH	    46 	   1.11 	   6.78 	      0 	    2.5 
   81.777	  READY	    47 	   1.11 	   6.78 	      0 	    2.5 
   81.777	 FINISH	    47 	   1.11 	   6.78 	      0 	    2.5 
   81.810	   COOK	    51 	   1.11 	   6.78 	      0 	    2.5 
   81.810	 TOPPING	    53 	   1.11 	   6.78 	      0 	    3.2 
   82.219	   COOK	    52 	   1.11 	   6.78 	      0 	    3.2 
   82.219	 TOPPING	    54 	   1.11 	   6.78 	      0 	    3.2 
   82.370	   COOK	    53 	   1.11 	   6.78 	      0 	    3.2 
   82.370	 TOPPING	    55 	   1.11 	   6.78 	      0 	    3.2 
   82.679	  READY	    48 	   1.11 	   6.78 	      0 	    3.2 
   82.866	    ARR	    57 	   1.11 	   6.78 	      0 	    3.2 
   83.012	 DELIVER	    46 	   2.15 	   8.28 	      0 	    3.2 
   83.012	 FINISH	    48 	   2.15 	   8.28 	      0 	    3.2 
   83.261	 DELIVER	    47 	   2.33 	   8.22 	      0 	    3.2 
   83.677	 DELIVER	    48 	   1.61 	   8.99 	      0 	    3.2 
   83.713	  READY	    49 	   1.61 	   8.99 	      0 	    3.2 
   83.713	 FINISH	    49 	   1.61 	   8.99 	      0 	    3.2 
   83.819	 DELIVER	    49 	   1.22 	   7.65 	      0 	    3.2 
   84.312	  READY	    50 	   1.22 	   7.65 	      0 	    3.2 
   84.312	 FINISH	    50 	   1.22 	   7.65 	      0 	    3.2 
   84.443	    ARR	    58 	   1.22 	   7.65 	      0 	    3.2 
   84.790	   COOK	    54 	   1.22 	   7.65 	      0 	    3.2 
   84.790	 TOPPING	    56 	   1.22 	   7.65 	      0 	    3.2 
   85.027	 DELIVER	    50 	   1.56 	   9.89 	      0 	    3.2 
   85.135	   COOK	    55 	   1.56 	   9.89 	      0 	    3.2 
   85.135	 TOPPING	    57 	   1.56 	   9.89 	      0 	    3.2 
   85.213	  READY	    51 	   1.56 	   9.89 	      0 	    3.2 
   85.213	 FINISH	    51 	   1.56 	   9.89 	      0 	    3.2 
   85.483	 DELIVER	    51 	   2.44 	   8.88 	      0 	    3.2 
   85.854	  READY	    52 	   2.44 	   8.88 	      0 	    3.2 
   85.854	 FINISH	    52 	   2.44 	   8.88 	      0 	    3.2 
   86.323	  READY	    53 	   2.44 	   8.88 	      0 	    3.2 
   86.323	 FINISH	    53 	   2.44 	   8.88 	      0 	    3.2 
   86.350	 DELIVER	    52 	   0.56 	   9.19 	      0 	    3.2 
   86.441	 DELIVER	    53 	   1.48 	   9.33 	      0 	    3.2 
   86.521	   COOK	    56 	   1.48 	   9.33 	      0 	    3.2 
   86.521	 TOPPING	    58 	   1.48 	   9.33 	      0 	    3.2 
   86.921	   COOK	    57 	   1.48 	   9.33 	      0 	    3.2 
   87.272	    ARR	    59 	   1.48 	   9.33 	      0 	    3.2 
   87.272	 TOPPING	    59 	   1.48 	   9.33 	      0 	    3.2 
   87.290	   COOK	    58 	   1.48 	   9.33 	      0 	    3.2 
   90.115	   COOK	    59 	   1.48 	   9.33 	      0 	    3.2 
   90.395	  READY	    54 	   1.48 	   9.33 	      0 	    3.2 
   90.395	 FINISH	    54 	   1.48 	   9.33 	      0 	    3.2 
   90.408	  READY	    55 	   1.48 	   9.33 	      0 	    3.2 
   90.408	 FINISH	    55 	   1.48 	   9.33 	      0 	    3.2 
   90.419	 DELIVER	    54 	    0.4 	   5.98 	      0 	    3.2 
   90.505	  READY	    56 	    0.4 	   5.98 	      0 	    3.2 
   90.505	 FINISH	    56 	    0.4 	   5.98 	      0 	    3.2 
   90.736	 DELIVER	    55 	   2.57 	   10.9 	      0 	    3.2 
   90.926	  READY	    57 	   2.57 	   10.9 	      0 	    3.2 
   90.926	 FINISH	    57 	   2.57 	   10.9 	      0 	    3.2 
   91.132	  READY	    58 	   2.57 	   10.9 	      0 	    3.2 
   91.151	 DELIVER	    56 	   2.77 	   11.1 	      0 	    3.2 
   91.151	 FINISH	    58 	   2.77 	   11.1 	      0 	    3.2 
   91.772	    ARR	    60 	   2.77 	   11.1 	      0 	    3.2 
   91.772	 TOPPING	    60 	   2.77 	   11.1 	      0 	    3.2 
   92.877	 DELIVER	    57 	   2.15 	     10 	      0 	    3.2 
   93.199	 DELIVER	    58 	   1.73 	   12.1 	      0 	    3.2 
   93.291	   COOK	    60 	   1.73 	   12.1 	      0 	    3.2 
   93.442	  READY	    59 	   1.73 	   12.1 	      0 	    3.2 
   93.442	 FINISH	    59 	   1.73 	   12.1 	      0 	    3.2 
   94.147	 DELIVER	    59 	   2.84 	   6.87 	      0 	    3.2 
   96.750	    ARR	    61 	   2.84 	   6.87 	      0 	    3.2 
   96.750	 TOPPING	    61 	   2.84 	   6.87 	      0 	    3.2 
   96.916	  READY	    60 	   2.84 	   6.87 	      0 	    3.2 
   96.916	 FINISH	    60 	   2.84 	   6.87 	      0 	    3.2 
   97.236	 DELIVER	    60 	   1.52 	   5.46 	      0 	    3.2 
   98.202	    ARR	    62 	   1.52 	   5.46 	      0 	    3.2 
   98.202	 TOPPING	    62 	   1.52 	   5.46 	      0 	    3.2 
   98.569	   COOK	    61 	   1.52 	   5.46 	      0 	    3.2 
   99.731	    ARR	    63 	   1.52 	   5.46 	      0 	    3.2 
   99.731	 TOPPING	    63 	   1.52 	   5.46 	      0 	    3.2 
  101.057	   COOK	    62 	   1.52 	   5.46 	      0 	    3.2 
  102.042	   COOK	    63 	   1.52 	   5.46 	      0 	    3.2 
  102.366	    ARR	    64 	   1.52 	   5.46 	      0 	    3.2 
  102.366	 TOPPING	    64 	   1.52 	   5.46 	      0 	    3.2 
  103.977	   COOK	    64 	   1.52 	   5.46 	      0 	    3.2 
  104.464	  READY	    61 	   1.52 	   5.46 	      0 	    3.2 
  104.464	 FINISH	    61 	   1.52 	   5.46 	      0 	    3.2 
  105.053	  READY	    62 	   1.52 	   5.46 	      0 	    3.2 
  105.053	 FINISH	    62 	   1.52 	   5.46 	      0 	    3.2 
  105.075	    ARR	    65 	   1.52 	   5.46 	      0 	    3.2 
  105.075	 TOPPING	    65 	   1.52 	   5.46 	      0 	    3.2 
  105.182	    ARR	    66 	   1.52 	   5.46 	      0 	    3.2 
  105.182	 TOPPING	    66 	   1.52 	   5.46 	      0 	    3.2 
  105.220	 DELIVER	    61 	   1.82 	   8.47 	      0 	    3.2 
  105.565	  READY	    63 	   1.82 	   8.47 	      0 	    3.2 
  105.565	 FINISH	    63 	   1.82 	   8.47 	      0 	    3.2 
  106.266	 DELIVER	    62 	   2.31 	   6.54 	      0 	    3.2 
  107.072	 DELIVER	    63 	   2.85 	   8.87 	      0 	    3.2 
  107.578	   COOK	    65 	   2.85 	   8.87 	      0 	    3.2 
  107.897	    ARR	    67 	   2.85 	   8.87 	      0 	    3.2 
  107.897	 TOPPING	    67 	   2.85 	   8.87 	      0 	    3.2 
  108.147	   COOK	    66 	   2.85 	   8.87 	      0 	    3.2 
  108.732	   COOK	    67 	   2.85 	   8.87 	      0 	    3.2 
  109.558	  READY	    64 	   2.85 	   8.87 	      0 	    3.2 
