    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.971	 DELIVER	     1 	  0.943 	   4.88 	      0 	      0 	      0 
    8.753	 DELIVER	     2 	   1.12 	   6.51 	      0 	      0 	      0 
   12.004	 DELIVER	     3 	   2.92 	   8.44 	      0 	      0 	      0 
   14.495	 DELIVER	     4 	   2.16 	   7.02 	      0 	      0 	      0 
   16.558	 DELIVER	     5 	   2.41 	   8.19 	      0 	      0 	      0 
   18.284	 DELIVER	     6 	   2.95 	   9.07 	      0 	      0 	  0.424 
   24.692	 DELIVER	     7 	   2.22 	   9.44 	      0 	      0 	      0 
   27.146	 DELIVER	     8 	   2.02 	   6.92 	      0 	      0 	      0 
   31.415	 DELIVER	     9 	   1.91 	   8.22 	      0 	      0 	      0 
   36.003	 DELIVER	    10 	   1.96 	   6.79 	      0 	      0 	      0 
   38.505	 DELIVER	    11 	  0.845 	    7.8 	      0 	      0 	      0 
   39.925	 DELIVER	    12 	  0.669 	   9.14 	      0 	      0 	  0.385 
   39.953	 DELIVER	    13 	   2.58 	   8.69 	      0 	      0 	  0.283 
   43.239	 DELIVER	    14 	   2.53 	    8.4 	      0 	      0 	      0 
   47.322	 DELIVER	    15 	   1.03 	   6.85 	      0 	      0 	      0 
   50.310	 DELIVER	    16 	    1.2 	   5.96 	      0 	      0 	      0 
   50.961	 DELIVER	    17 	   2.02 	    7.6 	      0 	      0 	      0 
   54.990	 DELIVER	    18 	   2.19 	   8.21 	      0 	      0 	      0 
   56.492	 DELIVER	    19 	  0.414 	   8.21 	      0 	      0 	      0 
   65.109	 DELIVER	    20 	   1.09 	   6.92 	      0 	   2.03 	      0 
   66.139	 DELIVER	    21 	  0.418 	   6.73 	      0 	   2.03 	   2.63 
   67.792	 DELIVER	    22 	   1.39 	   8.66 	      0 	   2.03 	   1.97 
   68.379	 DELIVER	    23 	   2.76 	   9.58 	      0 	   2.03 	  0.483 
   68.892	 DELIVER	    24 	   2.47 	   8.65 	      0 	   2.03 	   2.26 
   69.047	 DELIVER	    25 	   2.92 	   10.9 	      0 	   2.03 	      0 
   70.131	 DELIVER	    26 	   2.31 	   9.94 	      0 	   2.03 	   2.26 
   72.601	 DELIVER	    27 	   1.09 	   11.3 	      0 	   2.03 	   3.42 
   73.108	 DELIVER	    28 	   2.65 	   10.7 	      0 	   2.03 	   3.44 
   73.229	 DELIVER	    29 	   1.52 	   11.5 	      0 	   2.03 	   3.19 
   73.300	 DELIVER	    30 	   2.39 	   10.5 	      0 	   2.03 	   3.71 
   75.940	 DELIVER	    31 	   2.63 	   12.6 	      0 	   2.03 	   5.18 
   78.065	 DELIVER	    32 	   1.14 	   13.7 	      0 	   2.03 	    6.8 
   79.671	 DELIVER	    33 	   2.49 	   15.8 	      0 	   2.03 	      5 
   80.197	 DELIVER	    34 	   1.85 	     15 	      0 	   2.03 	   6.12 
   80.396	 DELIVER	    35 	  0.564 	   14.7 	      0 	   2.03 	   6.61 
   80.784	 DELIVER	    36 	  0.605 	   14.1 	      0 	   2.03 	   6.58 
   81.230	 DELIVER	    37 	   2.92 	   14.4 	      0 	   2.03 	      7 
   81.800	 DELIVER	    38 	   1.65 	   15.6 	      0 	   2.03 	   6.67 
   81.969	 DELIVER	    39 	  0.638 	   13.8 	      0 	   2.03 	   6.32 
   81.984	 DELIVER	    40 	  0.652 	   13.2 	      0 	   2.03 	    6.4 
   86.275	 DELIVER	    41 	   0.56 	   15.9 	   16.1 	   2.03 	   9.29 
   86.396	 DELIVER	    42 	   1.72 	   16.3 	   16.1 	   2.03 	   5.73 
   87.554	 DELIVER	    43 	   2.48 	   17.2 	   16.1 	   26.2 	   9.21 
   88.120	 DELIVER	    44 	   2.48 	   70.9 	   16.1 	   26.2 	   9.21 
   88.824	 DELIVER	    45 	   2.18 	   18.6 	   16.1 	   26.2 	   7.24 
   89.061	 DELIVER	    46 	  0.464 	   17.9 	   16.1 	   26.2 	   10.9 
   89.552	 DELIVER	    47 	  0.421 	   17.6 	   16.1 	   26.2 	   10.5 
   89.871	 DELIVER	    48 	   2.93 	   19.4 	   16.1 	   26.2 	   9.77 
   90.437	 DELIVER	    49 	   2.72 	   15.9 	   16.1 	   26.2 	   9.66 
   90.545	 DELIVER	    50 	   1.29 	   18.5 	   16.1 	   26.2 	   10.9 
   91.157	 DELIVER	    51 	   2.16 	     18 	   16.1 	   26.2 	   10.1 
   92.774	 DELIVER	    52 	   2.18 	   15.6 	   16.1 	   26.2 	   9.77 
   92.942	 DELIVER	    53 	   2.04 	   15.8 	   16.1 	   26.2 	   8.15 
   95.108	 DELIVER	    54 	  0.838 	     17 	   16.1 	   26.2 	     11 
   96.415	 DELIVER	    55 	   2.85 	   19.2 	   16.1 	   26.2 	   10.1 
   97.503	 DELIVER	    56 	   2.18 	   15.5 	   16.1 	   26.2 	   8.01 
   98.532	 DELIVER	    57 	   2.42 	   8.29 	   16.1 	   26.2 	      0 
  100.387	 DELIVER	    58 	   2.65 	   9.52 	   16.1 	   26.2 	    1.3 
  102.164	 DELIVER	    59 	   2.04 	   10.8 	   16.1 	   26.2 	    1.3 
  106.760	 DELIVER	    60 	   1.72 	   5.68 	   16.1 	   26.2 	      0 
  110.597	 DELIVER	    61 	   2.99 	   8.04 	   16.1 	   26.2 	      0 
  112.486	 DELIVER	    62 	  0.507 	    6.2 	   16.1 	   26.2 	      0 
  113.436	 DELIVER	    63 	  0.754 	    6.9 	   16.1 	   26.2 	   0.26 
  114.182	 DELIVER	    64 	   1.39 	   7.13 	   16.1 	   26.2 	      0 
  114.325	 DELIVER	    65 	   0.84 	   5.92 	   16.1 	   26.2 	      0 
  114.669	 DELIVER	    66 	   2.91 	   10.7 	   16.1 	   26.2 	      0 
  121.301	 DELIVER	    67 	  0.933 	   6.78 	   16.1 	   26.2 	      0 
  121.838	 DELIVER	    68 	   1.39 	   7.17 	   16.1 	   26.2 	  0.242 
  122.100	 DELIVER	    69 	   1.39 	    115 	   16.1 	   26.2 	  0.242 
  122.433	 DELIVER	    70 	   2.02 	   6.54 	   16.1 	   26.2 	  0.165 
  123.117	 DELIVER	    71 	  0.522 	   7.59 	   16.1 	   26.2 	      0 
  123.471	 DELIVER	    72 	   1.43 	   6.76 	   16.1 	   26.2 	  0.656 
  123.581	 DELIVER	    73 	    1.2 	   6.71 	   16.1 	   26.2 	    1.2 
  123.582	 DELIVER	    74 	    1.2 	    117 	   16.1 	   26.2 	    1.2 
  124.476	 DELIVER	    75 	   1.43 	    118 	   16.1 	   26.2 	  0.656 
  125.702	 DELIVER	    76 	  0.894 	   6.64 	   16.7 	   26.2 	   1.01 
  126.459	 DELIVER	    77 	  0.624 	   6.79 	   16.7 	   26.2 	   1.49 
  128.930	 DELIVER	    78 	   1.89 	   9.94 	   19.9 	   26.2 	  0.277 
  129.785	 DELIVER	    79 	  0.394 	   9.94 	   19.9 	   26.2 	   2.48 
  130.045	 DELIVER	    80 	   1.36 	   10.4 	   19.9 	   26.2 	   1.34 
  130.161	 DELIVER	    81 	   2.41 	   9.86 	   19.9 	   26.2 	   2.43 
  131.026	 DELIVER	    82 	   2.53 	   11.2 	   19.9 	   26.2 	   1.97 
  131.438	 DELIVER	    83 	   1.26 	     11 	   19.9 	   26.2 	   3.88 
  133.359	 DELIVER	    84 	   2.85 	     12 	   19.9 	   26.2 	   4.23 
  133.517	 DELIVER	    85 	   1.63 	   11.2 	   19.9 	   26.2 	   4.28 
  133.677	 DELIVER	    86 	   1.13 	   9.14 	   19.9 	   26.2 	   4.98 
  133.746	 DELIVER	    87 	   1.51 	   13.2 	   19.9 	   26.2 	   4.63 
  135.475	 DELIVER	    88 	  0.847 	     11 	   19.9 	   26.2 	   4.16 
  135.982	 DELIVER	    89 	   2.69 	   11.5 	   19.9 	   26.2 	   3.94 
  136.281	 DELIVER	    90 	   0.39 	   13.4 	   19.9 	   26.2 	   5.42 
  137.498	 DELIVER	    91 	  0.612 	   10.6 	   19.9 	   26.2 	   6.42 
  138.925	 DELIVER	    92 	   2.03 	   13.8 	   19.9 	   26.2 	   5.98 
  140.264	 DELIVER	    93 	   2.63 	   15.7 	   19.9 	   26.2 	   6.04 
  140.763	 DELIVER	    94 	   1.92 	   15.5 	   20.9 	   26.2 	   7.88 
  140.929	 DELIVER	    95 	   2.33 	     14 	   20.9 	   26.2 	   6.91 
  141.978	 DELIVER	    96 	   2.98 	   13.5 	   20.9 	   26.2 	    6.6 
  143.855	 DELIVER	    97 	   2.49 	   13.7 	   20.9 	   26.2 	   6.09 
  144.882	 DELIVER	    98 	   2.57 	   12.6 	   20.9 	   26.2 	   5.73 
  147.221	 DELIVER	    99 	   1.11 	   12.3 	   20.9 	   52.6 	   5.73 
  147.284	 DELIVER	   100 	   2.16 	   12.2 	   20.9 	   52.6 	   6.75 
  147.493	 DELIVER	   101 	   1.98 	   13.7 	   20.9 	   52.6 	   4.93 
  149.308	 DELIVER	   102 	   2.23 	   15.4 	   20.9 	   52.6 	   6.73 
  151.336	 DELIVER	   103 	    2.8 	   14.4 	   20.9 	   52.6 	   5.87 
  151.987	 DELIVER	   104 	   2.72 	   14.8 	   20.9 	   52.6 	   6.77 
  152.407	 DELIVER	   105 	   1.41 	   13.2 	   20.9 	   52.6 	   7.51 
  153.416	 DELIVER	   106 	    1.5 	   14.3 	   20.9 	   52.6 	   6.52 
  153.475	 DELIVER	   107 	   1.55 	   13.9 	   20.9 	   52.6 	   7.52 
  154.621	 DELIVER	   108 	   1.08 	   4.83 	   20.9 	   52.6 	      0 
  156.309	 DELIVER	   109 	   1.75 	   6.11 	   20.9 	   52.6 	  0.669 
  157.488	 DELIVER	   110 	   1.59 	   16.6 	   20.9 	   52.6 	   7.21 
  157.811	 DELIVER	   111 	   2.63 	   11.7 	   20.9 	   52.6 	   2.58 
  159.024	 DELIVER	   112 	   2.67 	   7.93 	   20.9 	   52.6 	  0.232 
  159.180	 DELIVER	   113 	  0.858 	   6.92 	   20.9 	   52.6 	  0.358 
  162.365	 DELIVER	   114 	  0.664 	   6.36 	   20.9 	   52.6 	      0 
  162.566	 DELIVER	   115 	   1.41 	   7.16 	   20.9 	   52.6 	      0 
  166.375	 DELIVER	   116 	  0.534 	    6.1 	   20.9 	   52.6 	      0 
  167.808	 DELIVER	   117 	   1.48 	   6.87 	   20.9 	   52.6 	      0 
  169.435	 DELIVER	   118 	  0.394 	   4.86 	   20.9 	   52.6 	      0 
  171.535	 DELIVER	   119 	   1.51 	    7.1 	   20.9 	   52.6 	      0 
  171.827	 DELIVER	   120 	  0.613 	   5.76 	   20.9 	   52.6 	      0 
  172.027	 DELIVER	   121 	   1.23 	   9.12 	   20.9 	   52.6 	      0 
  172.678	 DELIVER	   122 	   2.17 	   6.35 	   20.9 	   52.6 	      0 
  174.296	 DELIVER	   123 	   2.53 	   7.21 	   20.9 	   52.6 	      0 
  176.087	 DELIVER	   124 	   2.75 	   6.71 	   20.9 	   52.6 	  0.236 
