    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.122	 DELIVER	    32 	   2.44 	   11.8 	      0 	   6.14 	   3.62 
   79.324	 DELIVER	    33 	   0.97 	   8.28 	      0 	   6.14 	   2.01 
   79.892	 DELIVER	    34 	   1.07 	   7.48 	      0 	   6.14 	   2.68 
   82.449	 DELIVER	    35 	   1.59 	   7.73 	      0 	   6.14 	   1.45 
   83.045	 DELIVER	    36 	   1.75 	   10.9 	      0 	   6.14 	   1.19 
   83.170	 DELIVER	    37 	   1.63 	   8.29 	      0 	   6.14 	   1.95 
   83.797	 DELIVER	    38 	   1.59 	   76.1 	      0 	   6.14 	   1.45 
   83.886	 DELIVER	    39 	  0.608 	   3.92 	      0 	   6.14 	      0 
   84.358	 DELIVER	    40 	    0.9 	   6.81 	      0 	   6.14 	  0.912 
   85.954	 DELIVER	    41 	    1.9 	   5.24 	      0 	   6.14 	      0 
   87.753	 DELIVER	    42 	   1.87 	   12.8 	      0 	   6.14 	   2.81 
   89.140	 DELIVER	    43 	   1.82 	   5.17 	      0 	   6.14 	      0 
   89.372	 DELIVER	    44 	   2.01 	    6.4 	      0 	   6.14 	      0 
   94.882	 DELIVER	    45 	   2.47 	   7.78 	      0 	   6.14 	      0 
   98.552	 DELIVER	    46 	    2.5 	   8.23 	      0 	   6.14 	      0 
  103.719	 DELIVER	    47 	      1 	   7.23 	      0 	   6.14 	      0 
  109.024	 DELIVER	    48 	   1.34 	   5.97 	      0 	   6.14 	      0 
  112.562	 DELIVER	    49 	   2.83 	   8.58 	      0 	   6.14 	      0 
  114.228	 DELIVER	    50 	  0.672 	   6.59 	      0 	   6.14 	      0 
  119.779	 DELIVER	    51 	   1.84 	   6.81 	      0 	   6.14 	      0 
  120.518	 DELIVER	    52 	  0.703 	   5.99 	      0 	   6.14 	   0.29 
  121.698	 DELIVER	    53 	   2.37 	   7.18 	      0 	   6.14 	      0 
  121.708	 DELIVER	    54 	   2.01 	   5.89 	      0 	   6.14 	      0 
  123.649	 DELIVER	    55 	   1.84 	    7.4 	      0 	   6.14 	   1.57 
  124.994	 DELIVER	    56 	  0.729 	   6.63 	      0 	   6.14 	   1.41 
  126.561	 DELIVER	    57 	   1.08 	    4.9 	      0 	   6.43 	  0.565 
  126.604	 DELIVER	    58 	   2.57 	   8.62 	      0 	   6.43 	   1.67 
  127.813	 DELIVER	    59 	   2.89 	   11.7 	      0 	   6.43 	  0.757 
  128.119	 DELIVER	    60 	   2.88 	   6.66 	      0 	   6.43 	      0 
  130.517	 DELIVER	    61 	  0.948 	   6.08 	      0 	   8.54 	  0.581 
  131.023	 DELIVER	    62 	  0.597 	    6.6 	      0 	   8.54 	      0 
  131.800	 DELIVER	    63 	   2.61 	   8.55 	      0 	   8.54 	 0.0597 
  132.512	 DELIVER	    64 	   2.68 	   7.71 	      0 	   8.54 	   1.12 
  134.345	 DELIVER	    65 	  0.595 	   8.72 	      0 	   8.54 	   2.98 
  134.761	 DELIVER	    66 	   1.17 	   9.28 	      0 	   8.54 	   3.12 
  135.516	 DELIVER	    67 	   2.29 	   9.41 	      0 	   8.54 	   3.09 
  135.690	 DELIVER	    68 	  0.687 	   8.23 	      0 	   8.54 	   4.03 
  135.701	 DELIVER	    69 	   2.64 	   10.7 	      0 	   8.54 	  0.991 
  138.086	 DELIVER	    70 	   2.78 	     11 	      0 	   8.54 	   2.69 
  138.470	 DELIVER	    71 	  0.759 	   5.71 	      0 	   8.54 	   0.47 
  138.853	 DELIVER	    72 	  0.553 	   6.17 	      0 	   8.54 	      0 
  141.878	 DELIVER	    73 	   2.12 	     14 	      0 	   13.3 	   4.26 
  142.236	 DELIVER	    74 	   2.76 	   9.39 	      0 	   13.3 	   1.14 
  142.358	 DELIVER	    75 	   2.17 	   9.33 	      0 	   13.3 	   1.28 
  146.435	 DELIVER	    76 	    2.8 	   13.1 	      0 	   13.3 	   3.12 
  147.197	 DELIVER	    77 	   2.84 	   12.2 	      0 	   13.3 	   1.75 
  147.325	 DELIVER	    78 	   1.42 	   10.6 	      0 	   13.3 	   2.87 
  147.514	 DELIVER	    79 	   1.31 	   10.5 	      0 	   13.3 	   3.57 
  147.974	 DELIVER	    80 	   1.38 	   10.7 	      0 	   13.3 	   4.61 
  149.035	 DELIVER	    81 	   1.29 	   13.9 	      0 	   13.3 	   4.11 
  150.199	 DELIVER	    82 	  0.914 	   11.2 	      0 	   13.3 	   4.96 
  150.396	 DELIVER	    83 	   2.91 	   13.2 	      0 	   13.3 	   3.85 
  151.387	 DELIVER	    84 	   1.81 	   6.07 	      0 	   13.3 	      0 
  151.702	 DELIVER	    85 	   1.92 	   14.2 	      0 	   13.3 	   5.71 
  152.390	 DELIVER	    86 	   2.76 	   11.7 	      0 	   13.3 	   4.19 
  155.764	 DELIVER	    87 	   1.41 	   5.46 	      0 	   13.3 	      0 
  157.621	 DELIVER	    88 	   1.78 	   6.06 	      0 	   13.3 	      0 
  160.706	 DELIVER	    89 	   2.76 	   8.34 	      0 	   13.3 	   0.84 
  161.228	 DELIVER	    90 	   1.49 	   9.61 	      0 	   13.3 	 0.0963 
  169.591	 DELIVER	    91 	   2.85 	   7.82 	      0 	   13.3 	      0 
  170.325	 DELIVER	    92 	  0.578 	   6.17 	      0 	   13.3 	      0 
  171.594	 DELIVER	    93 	  0.706 	   6.19 	      0 	   13.3 	      0 
  173.235	 DELIVER	    94 	   1.03 	   8.11 	      0 	   13.3 	      0 
  176.542	 DELIVER	    95 	   2.99 	   8.11 	      0 	   13.3 	      0 
  176.805	 DELIVER	    96 	   2.02 	   5.46 	      0 	   13.3 	      0 
  177.453	 DELIVER	    97 	   1.05 	   7.19 	      0 	   13.3 	      0 
  177.897	 DELIVER	    98 	  0.956 	   5.81 	      0 	   13.3 	      0 
  180.129	 DELIVER	    99 	  0.815 	   6.86 	      0 	   13.3 	  0.103 
  181.056	 DELIVER	   100 	  0.762 	   8.38 	      0 	   13.3 	  0.361 
  184.078	 DELIVER	   101 	   2.52 	   8.98 	      0 	   13.3 	      0 
  184.263	 DELIVER	   102 	  0.451 	   6.02 	      0 	   13.3 	      0 
  184.384	 DELIVER	   103 	   1.59 	   7.16 	      0 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5249
 Event Ave. =	  1.729 Event Sample Var. =	  0.659
 Minimum =	 0.3858
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.231 Time Sample Var. =	  6.372
 Event Ave. =	  8.863 Event Sample Var. =	  49.77
 Minimum =	  3.919
 Maximum =	  76.07
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.37 Time Sample Var. =	  30.28
 Event Ave. =	  7.245 Event Sample Var. =	  22.48
 Minimum =	      0
 Maximum =	  13.25
WAIT[ID[7]]:
 Time Ave. = 	 0.4952 Time Sample Var. =	  1.342
 Event Ave. =	  1.225 Event Sample Var. =	  2.583
 Minimum =	      0
 Maximum =	  5.714
