    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.124	 DELIVER	   144 	   2.46 	   7.36 	   70.5 	   93.5 	   1.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.5789
 Event Ave. =	  1.786 Event Sample Var. =	 0.5269
 Minimum =	 0.3838
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   14.7 Time Sample Var. =	  394.1
 Event Ave. =	   20.4 Event Sample Var. =	  416.5
 Minimum =	  3.809
 Maximum =	  160.4
RATIO[0]:
 Time Ave. = 	  26.81 Time Sample Var. =	  845.1
 Event Ave. =	  20.15 Event Sample Var. =	  463.2
 Minimum =	      0
 Maximum =	  70.51
RATIO[3]:
 Time Ave. = 	  35.78 Time Sample Var. =	   1358
 Event Ave. =	  27.82 Event Sample Var. =	  656.4
 Minimum =	      0
 Maximum =	  93.46
WAIT[ID[7]]:
 Time Ave. = 	  5.389 Time Sample Var. =	  51.55
 Event Ave. =	   8.95 Event Sample Var. =	  59.23
 Minimum =	      0
 Maximum =	   26.6
