    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.015	 DELIVER	   115 	  0.775 	   10.7 	      0 	   24.9 	   4.56 
  150.150	 DELIVER	   116 	   2.23 	   15.3 	      0 	   24.9 	   5.76 
  150.640	 DELIVER	   117 	  0.868 	   11.5 	      0 	   24.9 	   5.49 
  151.351	 DELIVER	   118 	    2.1 	   11.7 	      0 	   24.9 	   5.35 
  152.227	 DELIVER	   119 	  0.977 	   11.7 	      0 	   24.9 	   4.92 
  152.541	 DELIVER	   120 	    2.3 	    140 	      0 	   24.9 	   6.22 
  152.582	 DELIVER	   121 	   2.74 	   7.75 	      0 	   24.9 	   1.61 
  153.554	 DELIVER	   122 	   1.71 	   5.84 	      0 	   24.9 	      0 
  157.012	 DELIVER	   123 	   2.25 	   9.14 	      0 	   24.9 	   1.54 
  157.533	 DELIVER	   124 	   2.59 	   9.79 	      0 	   24.9 	   1.43 
  160.171	 DELIVER	   125 	   2.51 	   10.7 	      0 	   24.9 	   2.34 
  160.569	 DELIVER	   126 	   2.65 	   12.4 	      0 	   24.9 	   3.51 
  162.729	 DELIVER	   127 	   2.98 	   9.41 	      0 	   24.9 	  0.963 
  170.194	 DELIVER	   128 	   1.29 	   6.02 	      0 	   24.9 	      0 
  170.583	 DELIVER	   129 	   1.72 	   6.01 	      0 	   24.9 	      0 
  173.839	 DELIVER	   130 	  0.595 	   5.59 	      0 	   24.9 	      0 
  177.566	 DELIVER	   131 	  0.565 	   4.61 	      0 	   24.9 	      0 
  181.175	 DELIVER	   132 	  0.437 	   3.58 	      0 	   24.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	  0.892
 Event Ave. =	    1.8 Event Sample Var. =	    0.6
 Minimum =	 0.4001
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.456 Time Sample Var. =	   83.3
 Event Ave. =	  12.15 Event Sample Var. =	  377.2
 Minimum =	  3.581
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.42 Time Sample Var. =	  115.9
 Event Ave. =	  10.36 Event Sample Var. =	  84.23
 Minimum =	      0
 Maximum =	  24.94
WAIT[ID[7]]:
 Time Ave. = 	  0.898 Time Sample Var. =	  2.356
 Event Ave. =	    1.6 Event Sample Var. =	   3.73
 Minimum =	      0
 Maximum =	  6.576
