    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.380	 DELIVER	     1 	   0.49 	   4.39 	      0 	      0 	      0 
    7.499	 DELIVER	     2 	   2.75 	   5.98 	      0 	      0 	      0 
    8.446	 DELIVER	     3 	   1.27 	   8.38 	      0 	      0 	      0 
    9.970	 DELIVER	     4 	   2.04 	    6.3 	      0 	      0 	  0.596 
   10.346	 DELIVER	     5 	   1.24 	   7.65 	      0 	      0 	      0 
   11.458	 DELIVER	     6 	  0.496 	   5.88 	      0 	      0 	  0.725 
   12.766	 DELIVER	     7 	   2.48 	   9.14 	      0 	      0 	  0.308 
   14.867	 DELIVER	     8 	    1.9 	   5.97 	      0 	      0 	      0 
   16.891	 DELIVER	     9 	  0.596 	   5.17 	      0 	      0 	      0 
   18.987	 DELIVER	    10 	   1.49 	   8.05 	      0 	      0 	      0 
   20.643	 DELIVER	    11 	   2.04 	   8.76 	      0 	      0 	  0.429 
   20.761	 DELIVER	    12 	   2.65 	   8.61 	      0 	      0 	  0.277 
   21.634	 DELIVER	    13 	   1.79 	   6.42 	      0 	      0 	      0 
   22.135	 DELIVER	    14 	   2.59 	   7.83 	      0 	      0 	 0.0514 
   24.863	 DELIVER	    15 	   2.01 	   6.34 	      0 	      0 	      0 
   34.519	 DELIVER	    16 	   2.85 	    7.9 	      0 	      0 	      0 
   35.076	 DELIVER	    17 	   2.57 	    7.8 	      0 	      0 	      0 
   35.626	 DELIVER	    18 	  0.516 	    4.7 	      0 	      0 	      0 
   46.463	 DELIVER	    19 	   1.76 	   6.25 	      0 	      0 	      0 
   49.055	 DELIVER	    20 	   2.66 	   8.66 	      0 	      0 	      0 
   49.258	 DELIVER	    21 	  0.582 	   5.65 	      0 	      0 	      0 
   55.238	 DELIVER	    22 	   2.05 	   6.65 	      0 	      0 	      0 
   57.974	 DELIVER	    23 	   2.82 	    8.9 	      0 	  0.102 	      0 
   58.823	 DELIVER	    24 	   2.87 	   6.07 	      0 	  0.102 	      0 
   60.706	 DELIVER	    25 	   2.02 	   7.92 	      0 	  0.102 	      0 
   61.806	 DELIVER	    26 	  0.922 	   8.14 	      0 	   4.28 	   1.14 
   62.922	 DELIVER	    27 	   2.33 	   8.03 	      0 	   4.29 	   0.72 
   63.239	 DELIVER	    28 	   2.05 	   7.87 	      0 	   4.29 	  0.354 
   63.655	 DELIVER	    29 	   2.39 	   8.26 	      0 	   4.75 	   2.38 
   64.570	 DELIVER	    30 	   1.22 	   7.36 	      0 	   4.75 	   2.96 
   65.613	 DELIVER	    31 	  0.844 	   8.33 	      0 	   4.75 	   3.21 
   65.907	 DELIVER	    32 	   1.43 	   10.4 	      0 	   4.75 	   2.44 
   66.624	 DELIVER	    33 	   1.12 	   10.3 	      0 	   4.75 	   3.06 
   68.608	 DELIVER	    34 	  0.768 	   9.35 	      0 	   4.75 	   2.13 
   68.619	 DELIVER	    35 	   2.51 	   10.9 	      0 	   4.75 	   3.65 
   69.014	 DELIVER	    36 	    1.4 	   9.08 	      0 	   4.75 	   2.23 
   70.336	 DELIVER	    37 	   1.33 	   9.06 	      0 	   5.34 	   2.57 
   72.631	 DELIVER	    38 	  0.833 	   10.5 	      0 	   5.39 	    2.5 
   73.324	 DELIVER	    39 	    1.1 	   13.2 	      0 	   5.39 	   3.45 
   73.451	 DELIVER	    40 	  0.717 	   9.41 	      0 	   5.39 	   1.45 
   75.024	 DELIVER	    41 	    1.7 	   11.9 	      0 	   6.26 	   2.08 
   75.283	 DELIVER	    42 	   1.86 	   7.49 	      0 	   6.26 	  0.405 
   75.869	 DELIVER	    43 	   2.46 	   8.41 	      0 	   6.26 	      0 
   76.984	 DELIVER	    44 	   1.86 	   69.5 	      0 	   6.26 	  0.405 
   77.041	 DELIVER	    45 	   1.48 	   8.59 	      0 	   6.26 	   1.61 
   78.075	 DELIVER	    46 	   1.31 	   8.99 	      0 	   6.26 	   2.46 
   78.167	 DELIVER	    47 	   2.58 	     10 	      0 	   6.26 	   1.77 
   79.657	 DELIVER	    48 	   0.97 	   7.36 	      0 	   6.26 	   1.66 
   80.211	 DELIVER	    49 	  0.916 	   7.75 	      0 	   6.26 	   2.29 
   81.323	 DELIVER	    50 	   1.12 	    9.5 	      0 	   6.26 	   1.03 
   81.634	 DELIVER	    51 	   2.24 	   8.25 	      0 	   6.26 	   1.55 
   82.730	 DELIVER	    52 	   2.25 	   13.4 	      0 	   6.26 	   3.18 
   83.033	 DELIVER	    53 	  0.904 	   8.97 	      0 	   6.26 	   3.11 
   83.879	 DELIVER	    54 	   2.61 	   9.87 	      0 	   6.26 	   1.66 
   83.912	 DELIVER	    55 	   1.25 	   9.55 	      0 	   6.26 	   3.72 
   84.800	 DELIVER	    56 	   2.28 	   7.73 	      0 	   6.26 	   1.21 
   86.457	 DELIVER	    57 	   2.64 	   8.09 	      0 	   6.26 	  0.964 
   87.244	 DELIVER	    58 	   1.78 	   8.88 	      0 	   6.26 	   2.19 
   89.913	 DELIVER	    59 	      2 	    8.4 	      0 	   6.26 	  0.459 
   90.378	 DELIVER	    60 	   2.97 	   7.62 	      0 	   6.26 	      0 
   91.240	 DELIVER	    61 	   1.03 	   5.84 	      0 	   6.26 	      0 
   93.682	 DELIVER	    62 	  0.929 	   7.18 	      0 	   6.26 	      0 
   95.502	 DELIVER	    63 	  0.764 	   4.98 	      0 	   6.26 	      0 
   98.943	 DELIVER	    64 	  0.431 	   4.75 	      0 	   6.26 	      0 
   99.610	 DELIVER	    65 	   1.63 	   7.16 	      0 	   6.26 	      0 
  103.195	 DELIVER	    66 	   2.26 	   7.85 	      0 	   6.26 	      0 
  107.781	 DELIVER	    67 	   2.05 	   6.76 	      0 	   6.26 	      0 
  109.003	 DELIVER	    68 	   1.94 	   5.81 	      0 	   6.26 	      0 
  112.759	 DELIVER	    69 	   1.18 	   8.14 	      0 	   6.26 	      0 
  113.879	 DELIVER	    70 	   2.33 	   7.83 	      0 	   6.26 	      0 
  116.614	 DELIVER	    71 	   2.25 	   6.63 	      0 	   6.26 	      0 
  117.015	 DELIVER	    72 	  0.971 	   6.27 	      0 	   6.26 	      0 
  119.907	 DELIVER	    73 	   2.37 	   7.27 	  0.561 	   6.26 	      0 
  121.435	 DELIVER	    74 	   2.63 	    8.2 	  0.561 	   6.26 	   1.18 
  121.441	 DELIVER	    75 	   2.78 	   7.88 	  0.561 	   6.26 	   1.44 
  121.484	 DELIVER	    76 	   1.91 	   8.98 	  0.561 	   6.26 	      0 
  124.802	 DELIVER	    77 	   2.31 	   10.8 	  0.561 	   6.26 	   3.76 
  125.597	 DELIVER	    78 	   2.84 	   11.6 	  0.561 	   6.26 	   3.09 
  126.331	 DELIVER	    79 	   2.51 	   11.9 	  0.561 	   6.26 	   5.61 
  126.416	 DELIVER	    80 	   1.15 	   12.1 	  0.561 	   6.26 	   5.58 
  128.620	 DELIVER	    81 	   2.55 	   12.5 	   7.27 	   6.26 	   4.91 
  129.375	 DELIVER	    82 	   1.22 	   11.9 	   7.49 	   6.26 	   6.15 
  129.737	 DELIVER	    83 	    2.6 	   13.5 	   7.49 	   6.26 	   6.36 
  130.719	 DELIVER	    84 	  0.803 	   11.4 	   7.49 	   6.26 	   6.17 
  131.349	 DELIVER	    85 	  0.678 	   13.8 	   7.49 	   6.26 	   7.22 
  132.451	 DELIVER	    86 	   1.25 	   14.1 	   7.49 	   6.26 	   6.88 
  132.518	 DELIVER	    87 	      2 	   10.8 	   7.49 	   6.26 	   4.72 
  134.443	 DELIVER	    88 	   1.72 	   12.7 	   7.49 	   6.26 	      7 
  136.001	 DELIVER	    89 	   0.51 	   14.3 	   7.49 	   6.26 	   6.71 
  136.361	 DELIVER	    90 	   1.93 	   14.3 	   7.49 	   6.26 	   6.94 
  137.779	 DELIVER	    91 	   2.91 	   14.8 	   7.49 	   6.26 	    7.5 
  138.213	 DELIVER	    92 	   2.47 	   17.2 	   7.49 	   6.26 	   5.29 
  138.450	 DELIVER	    93 	   1.49 	   15.1 	   7.49 	   6.26 	   7.53 
  138.751	 DELIVER	    94 	    2.2 	   14.7 	   7.49 	   6.26 	   8.37 
  139.005	 DELIVER	    95 	   1.77 	   14.5 	   7.49 	   6.26 	   8.88 
  140.417	 DELIVER	    96 	   1.15 	   10.9 	   7.49 	   6.26 	   6.18 
  140.572	 DELIVER	    97 	  0.764 	     12 	   7.49 	   6.26 	   6.62 
  141.342	 DELIVER	    98 	   1.07 	   16.3 	   7.49 	   6.26 	   9.56 
  142.612	 DELIVER	    99 	   2.12 	   11.6 	   7.49 	   6.26 	   4.86 
  143.269	 DELIVER	   100 	   2.56 	   11.4 	   7.49 	   6.26 	   4.94 
  143.961	 DELIVER	   101 	   1.74 	   11.9 	   7.49 	   6.26 	   6.37 
  145.528	 DELIVER	   102 	  0.389 	   13.6 	   7.49 	   6.26 	   6.11 
