    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.779	 DELIVER	     1 	   1.06 	   10.7 	      0 	      0 	      0 
   11.293	 DELIVER	     2 	   2.24 	   7.64 	      0 	      0 	      0 
   13.215	 DELIVER	     3 	    0.4 	   8.84 	      0 	      0 	      0 
   14.718	 DELIVER	     4 	  0.565 	   6.21 	      0 	      0 	      0 
   15.491	 DELIVER	     5 	  0.665 	   6.83 	      0 	      0 	      0 
   16.344	 DELIVER	     6 	  0.455 	   5.44 	      0 	      0 	      0 
   25.557	 DELIVER	     7 	   2.47 	   6.56 	      0 	      0 	      0 
   27.096	 DELIVER	     8 	  0.537 	   4.16 	      0 	      0 	      0 
   29.810	 DELIVER	     9 	   1.92 	   5.77 	      0 	      0 	      0 
   35.966	 DELIVER	    10 	   1.89 	   8.07 	      0 	      0 	      0 
   47.038	 DELIVER	    11 	   2.05 	   8.56 	      0 	      0 	      0 
   48.375	 DELIVER	    12 	   1.78 	   5.51 	      0 	      0 	      0 
   53.569	 DELIVER	    13 	    2.9 	   7.13 	      0 	      0 	      0 
   54.315	 DELIVER	    14 	  0.816 	   6.83 	      0 	      0 	      0 
   60.635	 DELIVER	    15 	   2.46 	   6.04 	      0 	   3.42 	      0 
   61.838	 DELIVER	    16 	   2.12 	   7.38 	      0 	   3.42 	      0 
   63.101	 DELIVER	    17 	      2 	   8.45 	      0 	   3.42 	   2.41 
   64.117	 DELIVER	    18 	   2.19 	   9.51 	      0 	   3.42 	   1.97 
   64.443	 DELIVER	    19 	   1.45 	   8.61 	      0 	   3.42 	   2.93 
   66.935	 DELIVER	    20 	   1.52 	   10.7 	      0 	   3.42 	   2.87 
   68.587	 DELIVER	    21 	   1.36 	   9.36 	      0 	   3.42 	   3.62 
   69.044	 DELIVER	    22 	    1.4 	   11.2 	      0 	   3.42 	   3.55 
   69.684	 DELIVER	    23 	   2.84 	   11.5 	      0 	   11.1 	    4.6 
   70.543	 DELIVER	    24 	   2.84 	   59.1 	      0 	   11.6 	    4.6 
   70.612	 DELIVER	    25 	  0.827 	   13.1 	      0 	   11.6 	   3.03 
   71.447	 DELIVER	    26 	   1.39 	   9.29 	      0 	   11.6 	   3.49 
   72.373	 DELIVER	    27 	    1.4 	   10.8 	      0 	   11.6 	   2.66 
   75.096	 DELIVER	    28 	  0.487 	   12.2 	      0 	   13.4 	   4.19 
   75.873	 DELIVER	    29 	   2.12 	   11.7 	      0 	   13.4 	   3.37 
   75.881	 DELIVER	    30 	   2.12 	   64.2 	      0 	   13.4 	   3.37 
   76.308	 DELIVER	    31 	   1.64 	   11.1 	      0 	   13.4 	   4.45 
   77.055	 DELIVER	    32 	   1.73 	   10.2 	      0 	   13.8 	   3.62 
   77.954	 DELIVER	    33 	   2.34 	   13.4 	      0 	   13.8 	   3.68 
