    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.412	 DELIVER	     1 	   2.49 	   8.37 	      0 	      0 	      0 
    9.154	 DELIVER	     2 	   1.56 	   6.54 	      0 	      0 	      0 
   13.338	 DELIVER	     3 	  0.974 	   6.84 	      0 	      0 	      0 
   13.819	 DELIVER	     4 	   2.44 	   6.66 	      0 	      0 	      0 
   20.885	 DELIVER	     5 	   1.77 	   6.74 	      0 	      0 	      0 
   23.094	 DELIVER	     6 	   1.67 	   7.38 	      0 	      0 	      0 
   24.259	 DELIVER	     7 	   1.12 	   6.45 	      0 	      0 	      0 
   24.598	 DELIVER	     8 	   2.46 	   5.85 	      0 	      0 	      0 
   29.585	 DELIVER	     9 	  0.564 	   4.66 	      0 	      0 	      0 
   30.375	 DELIVER	    10 	   1.02 	   6.57 	      0 	      0 	      0 
   30.981	 DELIVER	    11 	   1.43 	   5.39 	      0 	      0 	      0 
   32.270	 DELIVER	    12 	   2.64 	   7.78 	      0 	      0 	      0 
   35.857	 DELIVER	    13 	   2.91 	   7.65 	      0 	      0 	      0 
   38.376	 DELIVER	    14 	   2.18 	   5.24 	      0 	      0 	      0 
   41.151	 DELIVER	    15 	   1.82 	   7.18 	      0 	      0 	   1.35 
   41.850	 DELIVER	    16 	   1.16 	   4.87 	      0 	      0 	  0.158 
   42.584	 DELIVER	    17 	   1.97 	   8.63 	      0 	      0 	      0 
   43.987	 DELIVER	    18 	   1.75 	   9.82 	      0 	      0 	   1.76 
   48.690	 DELIVER	    19 	  0.941 	   8.06 	      0 	      0 	      0 
   50.996	 DELIVER	    20 	    2.9 	   6.75 	      0 	      0 	      0 
   52.045	 DELIVER	    21 	   2.94 	   7.41 	      0 	      0 	      0 
   52.478	 DELIVER	    22 	  0.971 	   6.09 	      0 	      0 	   0.75 
   54.240	 DELIVER	    23 	   1.78 	   7.06 	      0 	      0 	  0.404 
   58.223	 DELIVER	    24 	   2.07 	   5.75 	 0.0671 	      0 	      0 
   62.674	 DELIVER	    25 	   1.66 	   7.24 	   1.64 	      0 	   1.84 
   63.344	 DELIVER	    26 	  0.529 	   7.37 	   1.64 	      0 	   2.19 
   64.335	 DELIVER	    27 	   1.03 	   7.66 	    2.6 	      0 	   2.26 
   64.764	 DELIVER	    28 	   2.56 	   10.1 	    2.6 	      0 	      0 
   64.828	 DELIVER	    29 	  0.625 	   8.52 	    2.6 	      0 	   2.39 
   64.994	 DELIVER	    30 	   1.03 	   57.3 	    2.6 	      0 	   2.26 
   65.280	 DELIVER	    31 	  0.583 	   8.53 	    2.6 	      0 	   2.56 
   68.014	 DELIVER	    32 	   2.05 	     11 	    4.3 	      0 	   2.94 
   68.312	 DELIVER	    33 	   2.63 	   11.4 	    4.3 	      0 	   2.94 
   68.474	 DELIVER	    34 	   1.65 	   11.3 	    4.3 	      0 	    4.8 
   68.673	 DELIVER	    35 	      1 	   11.1 	    4.3 	      0 	   4.91 
   69.326	 DELIVER	    36 	   0.66 	   11.6 	   4.43 	      0 	   5.78 
   70.914	 DELIVER	    37 	    2.2 	     11 	   4.43 	      0 	    4.3 
   71.435	 DELIVER	    38 	   2.11 	   10.9 	   4.43 	      0 	   5.55 
   71.495	 DELIVER	    39 	   2.44 	   12.4 	   4.43 	      0 	   4.54 
   73.662	 DELIVER	    40 	   2.02 	   12.5 	   7.09 	      0 	   5.23 
   74.405	 DELIVER	    41 	   1.04 	   12.9 	   7.09 	      0 	   6.69 
   75.721	 DELIVER	    42 	   2.52 	   12.8 	   7.09 	      0 	    5.5 
   76.472	 DELIVER	    43 	   1.36 	   13.4 	   7.09 	      0 	   6.17 
   77.094	 DELIVER	    44 	  0.476 	   8.89 	   7.09 	      0 	   4.31 
   78.793	 DELIVER	    45 	   1.91 	   15.4 	   7.09 	   21.7 	   7.23 
   79.751	 DELIVER	    46 	   1.58 	   15.9 	   7.09 	   21.7 	   7.11 
   80.114	 DELIVER	    47 	   2.39 	   15.7 	   7.09 	   21.7 	   8.12 
   82.056	 DELIVER	    48 	    1.4 	   13.1 	   7.09 	   21.9 	   4.06 
   83.671	 DELIVER	    49 	  0.488 	   14.6 	   7.09 	   21.9 	   5.79 
   83.993	 DELIVER	    50 	   1.21 	   13.7 	   7.09 	   21.9 	   5.69 
   84.168	 DELIVER	    51 	   1.21 	   70.5 	   7.09 	   21.9 	   5.69 
   84.302	 DELIVER	    52 	  0.595 	   14.5 	   7.09 	   21.9 	   5.54 
   85.107	 DELIVER	    53 	  0.775 	     12 	   7.09 	   21.9 	   4.07 
   85.232	 DELIVER	    54 	  0.419 	   11.2 	   7.09 	   21.9 	   3.96 
   85.416	 DELIVER	    55 	   1.08 	     10 	   7.09 	   21.9 	   3.01 
   86.116	 DELIVER	    56 	   2.42 	   9.52 	   7.09 	   21.9 	   2.87 
   86.255	 DELIVER	    57 	   2.42 	   76.7 	   7.09 	   21.9 	   2.87 
   86.929	 DELIVER	    58 	   1.25 	   9.15 	   7.09 	   21.9 	   2.13 
   87.077	 DELIVER	    59 	   1.43 	   16.6 	   7.09 	   21.9 	   6.72 
   88.506	 DELIVER	    60 	   2.55 	   9.93 	   7.09 	   21.9 	   2.58 
   89.493	 DELIVER	    61 	    1.7 	   8.78 	   7.09 	   21.9 	   2.93 
   90.250	 DELIVER	    62 	  0.889 	   9.27 	   7.09 	   21.9 	   2.73 
   92.955	 DELIVER	    63 	   1.76 	   13.5 	   7.09 	   21.9 	   2.41 
   99.958	 DELIVER	    64 	   1.87 	   6.91 	   7.09 	   21.9 	      0 
  105.546	 DELIVER	    65 	   1.51 	   7.64 	   7.09 	   21.9 	      0 
  107.712	 DELIVER	    66 	    2.3 	   7.39 	   7.09 	   21.9 	      0 
  108.232	 DELIVER	    67 	   2.06 	   7.83 	   7.09 	   21.9 	      0 
  108.383	 DELIVER	    68 	   1.08 	   6.26 	   7.09 	   21.9 	  0.504 
  109.989	 DELIVER	    69 	  0.971 	   9.05 	   7.09 	   21.9 	   1.52 
  116.220	 DELIVER	    70 	  0.936 	   5.11 	   7.09 	   21.9 	    0.8 
  116.495	 DELIVER	    71 	   1.72 	    6.3 	   7.09 	   21.9 	      0 
  117.136	 DELIVER	    72 	  0.518 	   5.25 	   7.09 	   21.9 	  0.961 
  118.845	 DELIVER	    73 	   1.86 	   7.78 	   7.09 	   21.9 	      0 
  119.601	 DELIVER	    74 	   2.23 	   7.04 	   7.09 	   21.9 	  0.365 
  121.167	 DELIVER	    75 	  0.899 	   5.96 	   7.09 	   21.9 	      0 
  121.882	 DELIVER	    76 	   2.62 	   6.99 	   7.09 	   21.9 	      0 
  124.430	 DELIVER	    77 	   2.36 	   6.05 	   7.09 	   21.9 	      0 
  127.625	 DELIVER	    78 	   2.86 	   8.32 	   7.09 	   21.9 	      0 
  127.893	 DELIVER	    79 	   1.54 	   8.32 	   7.09 	   21.9 	   1.17 
  128.805	 DELIVER	    80 	   1.22 	   6.53 	   7.09 	   21.9 	      1 
  129.637	 DELIVER	    81 	   1.55 	   6.14 	   7.09 	   22.7 	  0.994 
  130.088	 DELIVER	    82 	   1.11 	   10.4 	   7.09 	   22.7 	   2.44 
  131.120	 DELIVER	    83 	   1.08 	   6.06 	   7.09 	   23.9 	   1.22 
  131.153	 DELIVER	    84 	   1.57 	    7.6 	   7.09 	   23.9 	   1.15 
  133.504	 DELIVER	    85 	   2.43 	   13.3 	   7.09 	   23.9 	   2.04 
  133.558	 DELIVER	    86 	  0.524 	   6.18 	   7.09 	   23.9 	  0.963 
  135.575	 DELIVER	    87 	   1.45 	   8.59 	   7.09 	   23.9 	  0.375 
  136.867	 DELIVER	    88 	    2.3 	   12.4 	   7.09 	   23.9 	   1.61 
  137.576	 DELIVER	    89 	   1.74 	   10.1 	   7.09 	   23.9 	   1.32 
  137.728	 DELIVER	    90 	   1.73 	   10.1 	   7.09 	   23.9 	   1.24 
  137.992	 DELIVER	    91 	  0.564 	   9.87 	   7.09 	   23.9 	   2.48 
  139.349	 DELIVER	    92 	   2.67 	   11.3 	   7.09 	   23.9 	   2.52 
  140.835	 DELIVER	    93 	  0.483 	   9.57 	   7.09 	   23.9 	   4.55 
