    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.733	    ARR	     8 	   1.16 	   6.47 	      0 	      0 
   24.733	 TOPPING	     8 	   1.16 	   6.47 	      0 	      0 
   25.113	 DELIVER	     6 	    2.6 	   8.34 	      0 	      0 
   26.019	   COOK	     7 	    2.6 	   8.34 	      0 	      0 
   26.997	   COOK	     8 	    2.6 	   8.34 	      0 	      0 
   30.201	    ARR	     9 	    2.6 	   8.34 	      0 	      0 
   30.201	 TOPPING	     9 	    2.6 	   8.34 	      0 	      0 
   30.634	  READY	     7 	    2.6 	   8.34 	      0 	      0 
   30.634	 FINISH	     7 	    2.6 	   8.34 	      0 	      0 
   31.095	    ARR	    10 	    2.6 	   8.34 	      0 	      0 
   31.095	 TOPPING	    10 	    2.6 	   8.34 	      0 	      0 
   31.261	  READY	     8 	    2.6 	   8.34 	      0 	      0 
   31.261	 FINISH	     8 	    2.6 	   8.34 	      0 	      0 
   31.691	   COOK	     9 	    2.6 	   8.34 	      0 	      0 
   31.996	 DELIVER	     7 	   2.26 	   7.26 	      0 	      0 
   32.535	 DELIVER	     8 	   2.15 	   8.67 	      0 	      0 
   33.027	   COOK	    10 	   2.15 	   8.67 	      0 	      0 
   34.898	    ARR	    11 	   2.15 	   8.67 	      0 	      0 
   34.898	 TOPPING	    11 	   2.15 	   8.67 	      0 	      0 
   35.355	  READY	     9 	   2.15 	   8.67 	      0 	      0 
   35.355	 FINISH	     9 	   2.15 	   8.67 	      0 	      0 
   35.849	   COOK	    11 	   2.15 	   8.67 	      0 	      0 
   36.099	 DELIVER	     9 	  0.595 	      5 	      0 	      0 
   38.092	  READY	    10 	  0.595 	      5 	      0 	      0 
   38.092	 FINISH	    10 	  0.595 	      5 	      0 	      0 
   38.517	 DELIVER	    10 	   2.83 	   8.32 	      0 	      0 
   39.049	    ARR	    12 	   2.83 	   8.32 	      0 	      0 
   39.049	 TOPPING	    12 	   2.83 	   8.32 	      0 	      0 
   41.359	  READY	    11 	   2.83 	   8.32 	      0 	      0 
   41.359	 FINISH	    11 	   2.83 	   8.32 	      0 	      0 
   41.577	 DELIVER	    11 	   0.95 	   6.68 	      0 	      0 
   41.807	   COOK	    12 	   0.95 	   6.68 	      0 	      0 
   43.688	    ARR	    13 	   0.95 	   6.68 	      0 	      0 
   43.688	 TOPPING	    13 	   0.95 	   6.68 	      0 	      0 
   45.436	  READY	    12 	   0.95 	   6.68 	      0 	      0 
   45.436	 FINISH	    12 	   0.95 	   6.68 	      0 	      0 
   45.449	 DELIVER	    12 	   2.76 	    6.4 	      0 	      0 
   46.513	   COOK	    13 	   2.76 	    6.4 	      0 	      0 
   47.157	    ARR	    14 	   2.76 	    6.4 	      0 	      0 
   47.157	 TOPPING	    14 	   2.76 	    6.4 	      0 	      0 
   47.445	    ARR	    15 	   2.76 	    6.4 	      0 	      0 
   47.445	 TOPPING	    15 	   2.76 	    6.4 	      0 	      0 
   49.463	   COOK	    14 	   2.76 	    6.4 	      0 	      0 
   49.633	   COOK	    15 	   2.76 	    6.4 	      0 	      0 
   52.255	  READY	    13 	   2.76 	    6.4 	      0 	      0 
   52.255	 FINISH	    13 	   2.76 	    6.4 	      0 	      0 
   53.441	 DELIVER	    13 	   2.82 	   9.75 	      0 	      0 
   53.554	    ARR	    16 	   2.82 	   9.75 	      0 	      0 
   53.554	 TOPPING	    16 	   2.82 	   9.75 	      0 	      0 
   53.747	    ARR	    17 	   2.82 	   9.75 	      0 	      0 
   53.747	 TOPPING	    17 	   2.82 	   9.75 	      0 	      0 
   54.470	  READY	    14 	   2.82 	   9.75 	      0 	      0 
   54.470	 FINISH	    14 	   2.82 	   9.75 	      0 	      0 
   54.654	   COOK	    16 	   2.82 	   9.75 	      0 	      0 
   54.798	   COOK	    17 	   2.82 	   9.75 	      0 	      0 
   54.812	    ARR	    18 	   2.82 	   9.75 	      0 	      0 
   54.812	 TOPPING	    18 	   2.82 	   9.75 	      0 	      0 
   54.929	    ARR	    19 	   2.82 	   9.75 	      0 	      0 
   54.929	 TOPPING	    19 	   2.82 	   9.75 	      0 	      0 
   55.352	 DELIVER	    14 	   2.31 	    8.2 	      0 	      0 
   55.378	    ARR	    20 	   2.31 	    8.2 	      0 	      0 
   55.428	    ARR	    21 	   2.31 	    8.2 	      0 	      0 
   55.524	  READY	    15 	   2.31 	    8.2 	      0 	      0 
   55.524	 FINISH	    15 	   2.31 	    8.2 	      0 	      0 
   55.686	    ARR	    22 	   2.31 	    8.2 	      0 	      0 
   56.030	    ARR	    23 	   2.31 	    8.2 	      0 	      0 
   56.533	   COOK	    18 	   2.31 	    8.2 	      0 	      0 
   56.533	 TOPPING	    20 	   2.31 	    8.2 	      0 	  0.503 
   57.005	   COOK	    19 	   2.31 	    8.2 	      0 	  0.503 
   57.005	 TOPPING	    21 	   2.31 	    8.2 	      0 	  0.503 
   57.574	   COOK	    20 	   2.31 	    8.2 	      0 	  0.503 
   57.574	 TOPPING	    22 	   2.31 	    8.2 	      0 	  0.503 
   59.006	   COOK	    21 	   2.31 	    8.2 	      0 	  0.503 
   59.006	 TOPPING	    23 	   2.31 	    8.2 	      0 	  0.503 
   59.013	   COOK	    22 	   2.31 	    8.2 	      0 	  0.503 
   59.287	  READY	    16 	   2.31 	    8.2 	      0 	  0.503 
   59.287	 FINISH	    16 	   2.31 	    8.2 	      0 	  0.503 
   59.322	 DELIVER	    15 	   2.19 	   11.9 	      0 	  0.503 
   59.409	  READY	    17 	   2.19 	   11.9 	      0 	  0.503 
   59.409	 FINISH	    17 	   2.19 	   11.9 	      0 	  0.503 
   59.579	   COOK	    23 	   2.19 	   11.9 	      0 	  0.503 
   59.663	 DELIVER	    16 	   1.05 	   5.92 	      0 	  0.503 
   60.462	    ARR	    24 	   1.05 	   5.92 	      0 	  0.503 
   60.462	 TOPPING	    24 	   1.05 	   5.92 	      0 	  0.503 
   60.527	 DELIVER	    17 	    1.1 	   6.97 	      0 	  0.503 
   60.643	  READY	    18 	    1.1 	   6.97 	      0 	  0.503 
   60.643	 FINISH	    18 	    1.1 	   6.97 	      0 	  0.503 
   60.788	 DELIVER	    18 	    1.6 	   5.86 	      0 	  0.503 
   61.388	  READY	    19 	    1.6 	   5.86 	      0 	  0.503 
   61.388	 FINISH	    19 	    1.6 	   5.86 	      0 	  0.503 
   61.491	 DELIVER	    19 	   2.19 	   6.68 	      0 	  0.503 
   61.782	    ARR	    25 	   2.19 	   6.68 	      0 	  0.503 
   61.782	 TOPPING	    25 	   2.19 	   6.68 	      0 	  0.503 
   61.838	   COOK	    24 	   2.19 	   6.68 	      0 	  0.503 
   61.999	    ARR	    26 	   2.19 	   6.68 	      0 	  0.503 
   61.999	 TOPPING	    26 	   2.19 	   6.68 	      0 	  0.503 
   62.336	   COOK	    25 	   2.19 	   6.68 	      0 	  0.503 
   62.953	  READY	    20 	   2.19 	   6.68 	      0 	  0.503 
   62.953	 FINISH	    20 	   2.19 	   6.68 	      0 	  0.503 
   63.140	 DELIVER	    20 	   1.43 	   7.45 	      0 	  0.503 
   63.188	  READY	    21 	   1.43 	   7.45 	      0 	  0.503 
   63.188	 FINISH	    21 	   1.43 	   7.45 	      0 	  0.503 
   63.507	 DELIVER	    21 	   1.04 	   8.13 	      0 	  0.503 
   63.807	   COOK	    26 	   1.04 	   8.13 	      0 	  0.503 
   64.053	  READY	    22 	   1.04 	   8.13 	      0 	  0.503 
   64.053	 FINISH	    22 	   1.04 	   8.13 	      0 	  0.503 
   64.204	  READY	    23 	   1.04 	   8.13 	      0 	  0.503 
   64.204	 FINISH	    23 	   1.04 	   8.13 	      0 	  0.503 
   64.343	 DELIVER	    22 	  0.573 	   8.31 	      0 	  0.503 
   65.155	 DELIVER	    23 	   2.01 	   9.73 	      0 	  0.503 
   65.326	    ARR	    27 	   2.01 	   9.73 	      0 	  0.503 
   65.326	 TOPPING	    27 	   2.01 	   9.73 	      0 	  0.503 
   65.927	    ARR	    28 	   2.01 	   9.73 	      0 	  0.503 
   65.927	 TOPPING	    28 	   2.01 	   9.73 	      0 	  0.503 
   65.948	    ARR	    29 	   2.01 	   9.73 	      0 	  0.503 
   66.110	    ARR	    30 	   2.01 	   9.73 	      0 	  0.503 
   66.362	    ARR	    31 	   2.01 	   9.73 	      0 	  0.503 
   66.949	   COOK	    27 	   2.01 	   9.73 	      0 	  0.503 
   66.949	 TOPPING	    29 	   2.01 	   9.73 	      0 	  0.503 
   67.233	   COOK	    28 	   2.01 	   9.73 	      0 	  0.503 
   67.233	 TOPPING	    30 	   2.01 	   9.73 	      0 	  0.503 
   67.351	  READY	    24 	   2.01 	   9.73 	      0 	  0.503 
   67.351	 FINISH	    24 	   2.01 	   9.73 	      0 	  0.503 
   67.730	  READY	    25 	   2.01 	   9.73 	      0 	  0.503 
   67.730	 FINISH	    25 	   2.01 	   9.73 	      0 	  0.503 
   68.070	  READY	    26 	   2.01 	   9.73 	      0 	  0.503 
   68.342	   COOK	    29 	   2.01 	   9.73 	      0 	  0.503 
   68.342	 TOPPING	    31 	   2.01 	   9.73 	      0 	  0.503 
   68.410	 DELIVER	    24 	   1.81 	   6.41 	      0 	  0.503 
   68.410	 FINISH	    26 	   1.81 	   6.41 	      0 	  0.503 
   69.050	    ARR	    32 	   1.81 	   6.41 	      0 	  0.503 
   69.141	 DELIVER	    25 	   1.38 	   8.68 	      0 	  0.503 
   69.233	 DELIVER	    26 	  0.554 	   7.45 	      0 	  0.503 
   69.949	   COOK	    30 	  0.554 	   7.45 	      0 	  0.503 
   69.949	 TOPPING	    32 	  0.554 	   7.45 	      0 	  0.503 
   69.949	   COOK	    31 	  0.554 	   7.45 	      0 	  0.503 
   70.261	  READY	    27 	  0.554 	   7.45 	      0 	  0.503 
   70.261	 FINISH	    27 	  0.554 	   7.45 	      0 	  0.503 
   70.335	    ARR	    33 	  0.554 	   7.45 	      0 	  0.503 
   70.335	 TOPPING	    33 	  0.554 	   7.45 	      0 	  0.503 
   70.504	 DELIVER	    27 	   1.62 	   5.18 	      0 	  0.503 
   70.995	   COOK	    32 	   1.62 	   5.18 	      0 	  0.503 
   72.258	    ARR	    34 	   1.62 	   5.18 	      0 	  0.503 
   72.258	 TOPPING	    34 	   1.62 	   5.18 	      0 	  0.503 
   72.625	    ARR	    35 	   1.62 	   5.18 	      0 	  0.503 
   72.899	  READY	    28 	   1.62 	   5.18 	      0 	  0.503 
   72.899	 FINISH	    28 	   1.62 	   5.18 	      0 	  0.503 
   73.140	   COOK	    33 	   1.62 	   5.18 	      0 	  0.503 
   73.140	 TOPPING	    35 	   1.62 	   5.18 	      0 	  0.503 
   73.374	  READY	    29 	   1.62 	   5.18 	      0 	  0.503 
   73.374	 FINISH	    29 	   1.62 	   5.18 	      0 	  0.503 
   73.748	    ARR	    36 	   1.62 	   5.18 	      0 	  0.503 
   73.808	   COOK	    34 	   1.62 	   5.18 	      0 	  0.503 
   73.808	 TOPPING	    36 	   1.62 	   5.18 	      0 	  0.503 
   73.970	  READY	    30 	   1.62 	   5.18 	      0 	  0.503 
   73.999	    ARR	    37 	   1.62 	   5.18 	      0 	  0.503 
   74.218	 DELIVER	    28 	   1.31 	   8.29 	      0 	  0.503 
   74.218	 FINISH	    30 	   1.31 	   8.29 	      0 	  0.503 
   74.607	   COOK	    35 	   1.31 	   8.29 	      0 	  0.503 
   74.607	 TOPPING	    37 	   1.31 	   8.29 	      0 	  0.503 
   74.739	    ARR	    38 	   1.31 	   8.29 	      0 	  0.503 
   74.877	 DELIVER	    29 	   2.72 	   8.77 	      0 	  0.503 
   75.127	   COOK	    36 	   2.72 	   8.77 	      0 	  0.503 
   75.127	 TOPPING	    38 	   2.72 	   8.77 	      0 	  0.503 
   75.529	 DELIVER	    30 	   1.39 	   9.58 	      0 	  0.503 
   75.735	  READY	    31 	   1.39 	   9.58 	      0 	  0.503 
   75.735	 FINISH	    31 	   1.39 	   9.58 	      0 	  0.503 
   76.143	 DELIVER	    31 	   1.61 	   9.78 	      0 	  0.503 
   76.264	   COOK	    37 	   1.61 	   9.78 	      0 	  0.503 
   76.656	    ARR	    39 	   1.61 	   9.78 	      0 	  0.503 
   76.656	 TOPPING	    39 	   1.61 	   9.78 	      0 	  0.503 
   76.803	  READY	    32 	   1.61 	   9.78 	      0 	  0.503 
   76.803	 FINISH	    32 	   1.61 	   9.78 	      0 	  0.503 
   76.932	    ARR	    40 	   1.61 	   9.78 	      0 	  0.503 
   77.649	  READY	    33 	   1.61 	   9.78 	      0 	  0.503 
   77.649	 FINISH	    33 	   1.61 	   9.78 	      0 	  0.503 
   77.658	    ARR	    41 	   1.61 	   9.78 	      0 	  0.503 
   77.691	   COOK	    38 	   1.61 	   9.78 	      0 	  0.503 
   77.691	 TOPPING	    40 	   1.61 	   9.78 	      0 	  0.503 
   77.776	 DELIVER	    32 	   1.05 	   8.73 	      0 	  0.503 
   78.373	   COOK	    39 	   1.05 	   8.73 	      0 	  0.503 
   78.373	 TOPPING	    41 	   1.05 	   8.73 	      0 	  0.503 
   78.445	  READY	    34 	   1.05 	   8.73 	      0 	  0.503 
   78.445	 FINISH	    34 	   1.05 	   8.73 	      0 	  0.503 
   78.583	  READY	    35 	   1.05 	   8.73 	      0 	  0.503 
   78.932	  READY	    36 	   1.05 	   8.73 	      0 	  0.503 
   78.939	   COOK	    40 	   1.05 	   8.73 	      0 	  0.503 
   78.954	    ARR	    42 	   1.05 	   8.73 	      0 	  0.503 
   78.954	 TOPPING	    42 	   1.05 	   8.73 	      0 	  0.503 
   78.991	 DELIVER	    33 	  0.799 	   5.24 	      0 	  0.503 
   78.991	 FINISH	    35 	  0.799 	   5.24 	      0 	  0.503 
   79.555	    ARR	    43 	  0.799 	   5.24 	      0 	  0.503 
   79.572	   COOK	    41 	  0.799 	   5.24 	      0 	  0.503 
   79.572	 TOPPING	    43 	  0.799 	   5.24 	      0 	  0.503 
   79.641	  READY	    37 	  0.799 	   5.24 	      0 	  0.503 
   79.958	    ARR	    44 	  0.799 	   5.24 	      0 	  0.503 
   80.051	    ARR	    45 	  0.799 	   5.24 	      0 	  0.503 
   80.057	 DELIVER	    34 	  0.668 	   7.43 	      0 	  0.503 
   80.057	 FINISH	    36 	  0.668 	   7.43 	      0 	  0.503 
   80.085	 DELIVER	    35 	  0.799 	   74.8 	      0 	  0.503 
   80.085	 FINISH	    37 	  0.799 	   74.8 	      0 	  0.503 
   80.338	 DELIVER	    36 	  0.668 	   72.9 	      0 	  0.503 
   80.399	 DELIVER	    37 	   1.66 	    6.4 	      0 	  0.503 
   80.481	    ARR	    46 	   1.66 	    6.4 	      0 	  0.503 
   81.180	  READY	    38 	   1.66 	    6.4 	      0 	  0.503 
   81.180	 FINISH	    38 	   1.66 	    6.4 	      0 	  0.503 
   81.323	 DELIVER	    38 	   2.56 	   6.58 	      0 	  0.503 
   81.489	   COOK	    42 	   2.56 	   6.58 	      0 	  0.503 
   81.489	 TOPPING	    44 	   2.56 	   6.58 	      0 	  0.503 
   81.587	    ARR	    47 	   2.56 	   6.58 	      0 	  0.503 
   81.951	  READY	    39 	   2.56 	   6.58 	      0 	  0.503 
   81.951	 FINISH	    39 	   2.56 	   6.58 	      0 	  0.503 
   82.131	   COOK	    43 	   2.56 	   6.58 	      0 	  0.503 
   82.131	 TOPPING	    45 	   2.56 	   6.58 	      0 	  0.503 
   82.444	   COOK	    44 	   2.56 	   6.58 	      0 	  0.503 
   82.444	 TOPPING	    46 	   2.56 	   6.58 	      0 	  0.503 
   83.011	 DELIVER	    39 	   1.72 	   6.35 	      0 	  0.503 
   83.650	   COOK	    45 	   1.72 	   6.35 	      0 	  0.503 
   83.650	 TOPPING	    47 	   1.72 	   6.35 	      0 	  0.503 
   84.131	  READY	    40 	   1.72 	   6.35 	      0 	  0.503 
   84.131	 FINISH	    40 	   1.72 	   6.35 	      0 	  0.503 
   84.327	  READY	    41 	   1.72 	   6.35 	      0 	  0.503 
   84.327	 FINISH	    41 	   1.72 	   6.35 	      0 	  0.503 
   84.370	 DELIVER	    40 	  0.566 	   6.71 	      0 	  0.503 
   84.508	   COOK	    46 	  0.566 	   6.71 	      0 	  0.503 
   84.811	   COOK	    47 	  0.566 	   6.71 	      0 	  0.503 
   85.766	  READY	    42 	  0.566 	   6.71 	      0 	  0.503 
   85.766	 FINISH	    42 	  0.566 	   6.71 	      0 	  0.503 
   86.679	  READY	    43 	  0.566 	   6.71 	      0 	  0.503 
   87.117	  READY	    44 	  0.566 	   6.71 	      0 	  0.503 
   87.467	 DELIVER	    41 	   2.87 	   7.91 	      0 	  0.503 
   87.467	 FINISH	    43 	   2.87 	   7.91 	      0 	  0.503 
   87.934	  READY	    45 	   2.87 	   7.91 	      0 	  0.503 
   88.014	 DELIVER	    42 	   2.87 	   80.1 	      0 	  0.503 
   88.014	 FINISH	    44 	   2.87 	   80.1 	      0 	  0.503 
   88.515	 DELIVER	    43 	   1.88 	   11.6 	      0 	  0.503 
   88.515	 FINISH	    45 	   1.88 	   11.6 	      0 	  0.503 
   88.650	 DELIVER	    44 	   1.52 	    8.6 	      0 	  0.503 
   88.764	  READY	    46 	   1.52 	    8.6 	      0 	  0.503 
   88.764	 FINISH	    46 	   1.52 	    8.6 	      0 	  0.503 
   89.148	  READY	    47 	   1.52 	    8.6 	      0 	  0.503 
   89.315	 DELIVER	    45 	   1.52 	   80.7 	      0 	  0.503 
   89.315	 FINISH	    47 	   1.52 	   80.7 	      0 	  0.503 
   90.176	 DELIVER	    46 	   2.37 	   9.69 	      0 	  0.503 
   91.800	 DELIVER	    47 	  0.642 	   11.8 	      0 	  0.503 
   93.548	    ARR	    48 	  0.642 	   11.8 	      0 	  0.503 
   93.548	 TOPPING	    48 	  0.642 	   11.8 	      0 	  0.503 
   95.985	   COOK	    48 	  0.642 	   11.8 	      0 	  0.503 
   97.447	    ARR	    49 	  0.642 	   11.8 	      0 	  0.503 
   97.447	 TOPPING	    49 	  0.642 	   11.8 	      0 	  0.503 
   97.741	    ARR	    50 	  0.642 	   11.8 	      0 	  0.503 
   97.741	 TOPPING	    50 	  0.642 	   11.8 	      0 	  0.503 
   98.462	   COOK	    49 	  0.642 	   11.8 	      0 	  0.503 
   99.929	  READY	    48 	  0.642 	   11.8 	      0 	  0.503 
   99.929	 FINISH	    48 	  0.642 	   11.8 	      0 	  0.503 
  100.171	 DELIVER	    48 	   2.44 	   6.62 	      0 	  0.503 
  100.387	   COOK	    50 	   2.44 	   6.62 	      0 	  0.503 
  101.803	  READY	    49 	   2.44 	   6.62 	      0 	  0.503 
  101.803	 FINISH	    49 	   2.44 	   6.62 	      0 	  0.503 
  103.288	 DELIVER	    49 	   1.01 	   5.84 	      0 	  0.503 
  103.582	    ARR	    51 	   1.01 	   5.84 	      0 	  0.503 
  103.582	 TOPPING	    51 	   1.01 	   5.84 	      0 	  0.503 
  104.839	   COOK	    51 	   1.01 	   5.84 	      0 	  0.503 
  105.173	  READY	    50 	   1.01 	   5.84 	      0 	  0.503 
  105.173	 FINISH	    50 	   1.01 	   5.84 	      0 	  0.503 
  105.334	 DELIVER	    50 	   2.65 	   7.59 	      0 	  0.503 
  105.759	    ARR	    52 	   2.65 	   7.59 	      0 	  0.503 
  105.759	 TOPPING	    52 	   2.65 	   7.59 	      0 	  0.503 
  107.664	    ARR	    53 	   2.65 	   7.59 	      0 	  0.503 
  107.664	 TOPPING	    53 	   2.65 	   7.59 	      0 	  0.503 
  107.678	   COOK	    52 	   2.65 	   7.59 	      0 	  0.503 
  108.773	  READY	    51 	   2.65 	   7.59 	      0 	  0.503 
  108.773	 FINISH	    51 	   2.65 	   7.59 	      0 	  0.503 
  108.885	   COOK	    53 	   2.65 	   7.59 	      0 	  0.503 
  109.374	 DELIVER	    51 	   1.26 	   5.79 	      0 	  0.503 
  111.087	    ARR	    54 	   1.26 	   5.79 	      0 	  0.503 
  111.087	 TOPPING	    54 	   1.26 	   5.79 	      0 	  0.503 
  111.842	   COOK	    54 	   1.26 	   5.79 	      0 	  0.503 
  112.038	    ARR	    55 	   1.26 	   5.79 	      0 	  0.503 
  112.038	 TOPPING	    55 	   1.26 	   5.79 	      0 	  0.503 
  112.041	  READY	    52 	   1.26 	   5.79 	      0 	  0.503 
  112.041	 FINISH	    52 	   1.26 	   5.79 	      0 	  0.503 
  112.271	    ARR	    56 	   1.26 	   5.79 	      0 	  0.503 
  112.271	 TOPPING	    56 	   1.26 	   5.79 	      0 	  0.503 
  112.528	    ARR	    57 	   1.26 	   5.79 	      0 	  0.503 
  112.963	   COOK	    55 	   1.26 	   5.79 	      0 	  0.503 
  112.963	 TOPPING	    57 	   1.26 	   5.79 	      0 	  0.503 
  113.181	 DELIVER	    52 	   1.92 	   7.42 	      0 	  0.503 
  113.638	    ARR	    58 	   1.92 	   7.42 	      0 	  0.503 
  113.766	   COOK	    56 	   1.92 	   7.42 	      0 	  0.503 
  113.766	 TOPPING	    58 	   1.92 	   7.42 	      0 	  0.503 
  114.535	    ARR	    59 	   1.92 	   7.42 	      0 	  0.503 
  114.637	  READY	    53 	   1.92 	   7.42 	      0 	  0.503 
  114.637	 FINISH	    53 	   1.92 	   7.42 	      0 	  0.503 
  115.117	   COOK	    57 	   1.92 	   7.42 	      0 	  0.503 
  115.117	 TOPPING	    59 	   1.92 	   7.42 	      0 	  0.503 
  115.395	    ARR	    60 	   1.92 	   7.42 	      0 	  0.503 
  115.723	   COOK	    58 	   1.92 	   7.42 	      0 	  0.503 
  115.723	 TOPPING	    60 	   1.92 	   7.42 	      0 	  0.503 
  115.755	 DELIVER	    53 	   1.22 	   8.09 	      0 	  0.503 
  116.496	   COOK	    59 	   1.22 	   8.09 	      0 	  0.503 
  116.777	   COOK	    60 	   1.22 	   8.09 	      0 	  0.503 
  116.901	  READY	    54 	   1.22 	   8.09 	      0 	  0.503 
  116.901	 FINISH	    54 	   1.22 	   8.09 	      0 	  0.503 
  117.321	  READY	    55 	   1.22 	   8.09 	      0 	  0.503 
  117.321	 FINISH	    55 	   1.22 	   8.09 	      0 	  0.503 
  117.486	 DELIVER	    54 	  0.803 	   4.96 	      0 	  0.503 
  117.757	  READY	    56 	  0.803 	   4.96 	      0 	  0.503 
  117.757	 FINISH	    56 	  0.803 	   4.96 	      0 	  0.503 
  117.809	 DELIVER	    55 	  0.755 	   6.72 	      0 	  0.503 
  118.589	 DELIVER	    56 	  0.925 	   6.55 	      0 	  0.503 
  118.752	    ARR	    61 	  0.925 	   6.55 	      0 	  0.503 
  118.752	 TOPPING	    61 	  0.925 	   6.55 	      0 	  0.503 
  119.049	  READY	    57 	  0.925 	   6.55 	      0 	  0.503 
  119.049	 FINISH	    57 	  0.925 	   6.55 	      0 	  0.503 
  119.409	  READY	    58 	  0.925 	   6.55 	      0 	  0.503 
  119.409	 FINISH	    58 	  0.925 	   6.55 	      0 	  0.503 
  119.636	    ARR	    62 	  0.925 	   6.55 	      0 	  0.503 
  119.636	 TOPPING	    62 	  0.925 	   6.55 	      0 	  0.503 
  119.856	 DELIVER	    57 	   2.85 	   7.58 	      0 	  0.503 
  119.869	   COOK	    61 	   2.85 	   7.58 	      0 	  0.503 
  120.036	  READY	    59 	   2.85 	   7.58 	      0 	  0.503 
  120.036	 FINISH	    59 	   2.85 	   7.58 	      0 	  0.503 
  120.049	 DELIVER	    58 	   1.38 	   5.51 	      0 	  0.503 
  120.144	    ARR	    63 	   1.38 	   5.51 	      0 	  0.503 
  120.144	 TOPPING	    63 	   1.38 	   5.51 	      0 	  0.503 
  120.527	   COOK	    62 	   1.38 	   5.51 	      0 	  0.503 
  120.573	    ARR	    64 	   1.38 	   5.51 	      0 	  0.503 
  120.573	 TOPPING	    64 	   1.38 	   5.51 	      0 	  0.503 
  121.080	   COOK	    63 	   1.38 	   5.51 	      0 	  0.503 
  121.243	  READY	    60 	   1.38 	   5.51 	      0 	  0.503 
  121.243	 FINISH	    60 	   1.38 	   5.51 	      0 	  0.503 
  121.514	 DELIVER	    59 	   1.96 	   7.88 	      0 	  0.503 
  121.535	    ARR	    65 	   1.96 	   7.88 	      0 	  0.503 
  121.535	 TOPPING	    65 	   1.96 	   7.88 	      0 	  0.503 
  121.639	    ARR	    66 	   1.96 	   7.88 	      0 	  0.503 
  121.947	 DELIVER	    60 	   1.05 	   6.55 	      0 	  0.503 
  121.987	    ARR	    67 	   1.05 	   6.55 	      0 	  0.503 
  122.758	   COOK	    64 	   1.05 	   6.55 	      0 	  0.503 
  122.758	 TOPPING	    66 	   1.05 	   6.55 	      0 	  0.503 
  122.970	  READY	    61 	   1.05 	   6.55 	      0 	  0.503 
  122.970	 FINISH	    61 	   1.05 	   6.55 	      0 	  0.503 
  122.986	    ARR	    68 	   1.05 	   6.55 	      0 	  0.503 
  123.135	    ARR	    69 	   1.05 	   6.55 	      0 	  0.503 
  123.478	    ARR	    70 	   1.05 	   6.55 	      0 	  0.503 
  123.541	    ARR	    71 	   1.05 	   6.55 	      0 	  0.503 
