    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.423	 DELIVER	     1 	   1.17 	   8.35 	      0 	      0 	      0 
    8.524	 DELIVER	     2 	  0.545 	   5.91 	      0 	      0 	      0 
    8.928	 DELIVER	     3 	  0.729 	   5.02 	      0 	      0 	      0 
    9.074	 DELIVER	     4 	   2.76 	    7.2 	      0 	      0 	      0 
   12.078	 DELIVER	     5 	   1.62 	   5.67 	      0 	      0 	      0 
   16.231	 DELIVER	     6 	   1.74 	   7.14 	      0 	      0 	      0 
   21.133	 DELIVER	     7 	  0.809 	   5.93 	      0 	      0 	 0.0659 
   21.610	 DELIVER	     8 	   2.67 	   9.01 	      0 	      0 	      0 
   22.127	 DELIVER	     9 	   2.14 	   8.08 	      0 	      0 	      0 
   25.639	 DELIVER	    10 	   2.24 	   6.05 	      0 	      0 	      0 
   31.063	 DELIVER	    11 	   1.45 	   6.36 	      0 	      0 	      0 
   31.891	 DELIVER	    12 	    2.5 	   6.03 	      0 	      0 	      0 
   34.064	 DELIVER	    13 	   2.51 	   7.84 	      0 	      0 	      0 
   36.421	 DELIVER	    14 	   2.32 	   7.99 	      0 	      0 	      0 
   41.412	 DELIVER	    15 	   1.77 	    6.7 	      0 	      0 	      0 
   46.529	 DELIVER	    16 	  0.693 	    4.4 	      0 	      0 	      0 
   53.231	 DELIVER	    17 	  0.635 	   5.45 	      0 	      0 	      0 
   53.613	 DELIVER	    18 	   2.87 	   9.11 	      0 	      0 	      0 
   54.202	 DELIVER	    19 	   1.83 	   6.13 	      0 	      0 	      0 
   55.214	 DELIVER	    20 	  0.436 	   6.82 	      0 	      0 	 0.0202 
   59.255	 DELIVER	    21 	   1.24 	   6.16 	      0 	   1.97 	      0 
   59.931	 DELIVER	    22 	   1.71 	   7.61 	      0 	   1.97 	      0 
   61.547	 DELIVER	    23 	   1.53 	   6.84 	      0 	   1.97 	  0.788 
   61.642	 DELIVER	    24 	   1.46 	   7.96 	      0 	   1.97 	  0.349 
   62.664	 DELIVER	    25 	   2.07 	   7.72 	      0 	   1.97 	      2 
   63.639	 DELIVER	    26 	   2.61 	   9.49 	  0.969 	   1.97 	  0.183 
   64.761	 DELIVER	    27 	   1.84 	   9.34 	  0.969 	   1.97 	   3.61 
   65.228	 DELIVER	    28 	   1.97 	   10.3 	  0.969 	   1.97 	   2.05 
   65.574	 DELIVER	    29 	  0.495 	   10.5 	  0.969 	   1.97 	   3.95 
   65.759	 DELIVER	    30 	   1.54 	   10.3 	  0.969 	   1.97 	   4.02 
   67.771	 DELIVER	    31 	   2.26 	   10.2 	  0.969 	   1.97 	   3.42 
   67.913	 DELIVER	    32 	  0.367 	   9.62 	  0.969 	   1.97 	      5 
