    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.748	 DELIVER	     1 	   2.06 	   6.72 	      0 	      0 	      0 
   11.300	 DELIVER	     2 	  0.411 	   6.47 	      0 	      0 	      0 
   13.320	 DELIVER	     3 	   1.32 	   7.56 	      0 	      0 	      0 
   17.327	 DELIVER	     4 	    1.3 	   7.13 	      0 	      0 	      0 
   19.369	 DELIVER	     5 	   1.71 	   5.89 	      0 	      0 	      0 
   23.095	 DELIVER	     6 	   2.18 	   9.37 	      0 	      0 	      0 
   28.230	 DELIVER	     7 	   2.17 	   9.83 	      0 	      0 	      0 
   29.423	 DELIVER	     8 	   1.08 	    6.5 	      0 	      0 	      0 
   30.572	 DELIVER	     9 	   1.33 	   5.16 	      0 	      0 	      0 
   32.519	 DELIVER	    10 	   1.72 	   5.27 	      0 	      0 	      0 
   34.461	 DELIVER	    11 	  0.765 	   6.83 	      0 	      0 	      0 
   37.319	 DELIVER	    12 	   1.35 	   5.61 	      0 	      0 	      0 
   41.560	 DELIVER	    13 	   1.99 	   6.62 	      0 	      0 	      0 
   42.345	 DELIVER	    14 	    1.2 	   4.68 	      0 	      0 	      0 
   42.493	 DELIVER	    15 	   2.11 	   5.65 	      0 	      0 	      0 
   43.628	 DELIVER	    16 	   2.79 	    9.9 	      0 	      0 	      0 
   47.699	 DELIVER	    17 	   2.36 	   6.58 	      0 	      0 	      0 
   47.768	 DELIVER	    18 	   2.75 	   7.17 	      0 	      0 	      0 
   51.290	 DELIVER	    19 	  0.412 	   6.55 	      0 	      0 	      0 
   52.099	 DELIVER	    20 	   2.14 	   7.76 	      0 	      0 	      0 
   52.337	 DELIVER	    21 	    1.2 	   6.82 	      0 	      0 	  0.967 
   53.813	 DELIVER	    22 	  0.382 	   5.59 	      0 	      0 	      0 
   54.928	 DELIVER	    23 	   2.87 	   10.2 	      0 	      0 	  0.372 
   54.955	 DELIVER	    24 	   2.21 	   6.04 	      0 	      0 	      0 
   64.773	 DELIVER	    25 	  0.602 	   6.56 	      0 	      0 	      0 
   65.558	 DELIVER	    26 	   1.04 	    5.5 	      0 	      0 	      0 
   66.426	 DELIVER	    27 	   2.62 	   10.1 	      0 	  0.249 	      0 
   67.589	 DELIVER	    28 	  0.441 	   8.13 	      0 	  0.249 	      0 
   67.749	 DELIVER	    29 	   2.31 	   7.17 	      0 	  0.249 	   1.45 
   68.373	 DELIVER	    30 	   1.88 	   8.22 	   0.22 	  0.249 	      0 
   69.267	 DELIVER	    31 	   2.71 	   7.94 	   0.22 	  0.249 	   1.73 
   69.454	 DELIVER	    32 	   1.96 	   9.22 	   0.22 	  0.249 	  0.868 
   71.636	 DELIVER	    33 	   2.59 	   9.34 	   0.28 	  0.249 	   2.05 
   73.198	 DELIVER	    34 	  0.922 	   8.25 	   0.28 	  0.249 	   3.05 
   73.786	 DELIVER	    35 	   2.54 	     11 	   0.28 	  0.249 	   2.99 
   74.178	 DELIVER	    36 	   1.07 	   10.1 	   0.28 	  0.249 	    2.9 
   74.320	 DELIVER	    37 	   1.57 	    8.8 	   0.28 	  0.249 	   2.79 
   74.339	 DELIVER	    38 	   1.01 	   8.05 	   0.28 	  0.249 	   2.63 
   77.065	 DELIVER	    39 	   2.75 	   10.3 	   0.28 	  0.249 	   3.18 
   77.708	 DELIVER	    40 	   1.99 	   11.2 	   0.28 	  0.249 	   3.34 
   78.925	 DELIVER	    41 	   1.54 	   11.3 	   0.28 	  0.249 	    5.1 
   79.335	 DELIVER	    42 	   2.78 	   11.9 	   0.28 	  0.249 	    4.4 
   81.245	 DELIVER	    43 	   2.94 	   13.5 	   0.28 	  0.249 	   6.45 
   83.117	 DELIVER	    44 	   1.19 	   13.8 	   0.28 	  0.249 	    5.3 
   83.528	 DELIVER	    45 	  0.674 	   11.6 	   0.28 	  0.249 	   6.19 
   83.880	 DELIVER	    46 	   2.28 	   14.2 	   0.28 	  0.249 	   6.18 
   84.527	 DELIVER	    47 	   1.92 	   11.6 	   0.28 	  0.249 	   5.88 
   85.352	 DELIVER	    48 	   2.77 	   15.5 	   0.28 	  0.249 	   7.35 
   87.972	 DELIVER	    49 	   1.83 	   11.5 	   0.28 	   21.1 	   4.26 
   88.149	 DELIVER	    50 	   2.56 	   10.9 	   0.28 	   21.1 	   4.72 
   88.760	 DELIVER	    51 	   2.03 	   15.3 	   0.28 	   21.1 	   6.49 
   90.578	 DELIVER	    52 	   1.26 	   12.6 	   0.28 	   21.1 	   4.57 
   91.221	 DELIVER	    53 	  0.421 	   13.2 	   0.28 	   21.1 	   5.82 
   91.304	 DELIVER	    54 	   2.57 	   11.5 	   0.28 	   21.1 	   4.75 
   91.804	 DELIVER	    55 	    2.6 	     13 	   0.28 	   21.1 	   5.37 
   92.386	 DELIVER	    56 	   1.04 	     12 	   0.28 	   21.1 	   6.45 
   92.954	 DELIVER	    57 	   1.16 	   11.2 	   0.28 	   21.1 	   5.32 
   95.174	 DELIVER	    58 	   1.66 	   11.7 	   0.28 	   21.1 	   4.43 
   96.119	 DELIVER	    59 	   1.24 	     12 	   0.28 	   21.1 	   5.18 
   96.307	 DELIVER	    60 	   1.04 	   12.5 	   0.28 	   21.1 	   4.47 
   97.395	 DELIVER	    61 	   2.44 	   6.91 	   0.28 	   21.1 	      0 
   97.658	 DELIVER	    62 	  0.939 	   7.14 	   0.28 	   21.1 	 0.0277 
   98.550	 DELIVER	    63 	   1.34 	   5.76 	   0.28 	   21.1 	  0.131 
  100.244	 DELIVER	    64 	   2.14 	   9.59 	   0.28 	   21.1 	  0.831 
  100.595	 DELIVER	    65 	   1.23 	   6.41 	   0.28 	   21.1 	      0 
  103.320	 DELIVER	    66 	  0.578 	   6.81 	   0.28 	   21.1 	      0 
  106.825	 DELIVER	    67 	   2.37 	   7.36 	   0.28 	   21.1 	      0 
  108.958	 DELIVER	    68 	   2.86 	   9.02 	   0.28 	   21.1 	      0 
  113.958	 DELIVER	    69 	   1.34 	   6.91 	   0.28 	   21.1 	      0 
  114.610	 DELIVER	    70 	  0.378 	    6.3 	   0.28 	   21.1 	      0 
  118.788	 DELIVER	    71 	   1.12 	    6.7 	   0.28 	   21.1 	      0 
  122.079	 DELIVER	    72 	   2.61 	   9.24 	   0.28 	   21.1 	      0 
  125.407	 DELIVER	    73 	   2.71 	   9.07 	   1.41 	   21.1 	  0.367 
  125.416	 DELIVER	    74 	   0.92 	   9.19 	   1.41 	   21.1 	      0 
  126.570	 DELIVER	    75 	   2.64 	    9.7 	   1.86 	   21.1 	  0.283 
  126.910	 DELIVER	    76 	   1.97 	   8.38 	   1.86 	   21.1 	  0.878 
  127.207	 DELIVER	    77 	   2.42 	   12.9 	   1.86 	   21.1 	      0 
  127.649	 DELIVER	    78 	   2.95 	   9.04 	   1.86 	   21.1 	   1.18 
  129.178	 DELIVER	    79 	   1.81 	     10 	   2.16 	   21.1 	   2.21 
  129.328	 DELIVER	    80 	   1.26 	   9.49 	   2.16 	   21.1 	   3.35 
  130.191	 DELIVER	    81 	  0.469 	   9.95 	   2.98 	   21.1 	   5.22 
  130.819	 DELIVER	    82 	   2.72 	     11 	   2.98 	   21.1 	   2.97 
  130.828	 DELIVER	    83 	    0.9 	   10.4 	   2.98 	   21.1 	   5.55 
  131.872	 DELIVER	    84 	  0.557 	   10.7 	   3.15 	   21.1 	   5.69 
  132.128	 DELIVER	    85 	   2.72 	   12.2 	   3.15 	   21.1 	    4.5 
  134.056	 DELIVER	    86 	   2.45 	     12 	   3.15 	   21.1 	   5.15 
  134.530	 DELIVER	    87 	    1.2 	   12.5 	   3.15 	   21.1 	   5.32 
  134.825	 DELIVER	    88 	  0.403 	   12.2 	   3.15 	   21.1 	   5.99 
  135.890	 DELIVER	    89 	   1.84 	   10.9 	   3.15 	   21.1 	   4.62 
  137.186	 DELIVER	    90 	  0.924 	   10.4 	   3.15 	   21.1 	    4.6 
  137.210	 DELIVER	    91 	   2.42 	   12.3 	   3.15 	   21.1 	    4.1 
  138.214	 DELIVER	    92 	   1.33 	   10.6 	   3.15 	   21.1 	   3.85 
  139.101	 DELIVER	    93 	   1.91 	   11.4 	   3.15 	   21.1 	   5.12 
  139.422	 DELIVER	    94 	    2.4 	   11.1 	   3.15 	   21.1 	   4.65 
  139.653	 DELIVER	    95 	  0.607 	     12 	   3.15 	   21.1 	   4.67 
  143.064	 DELIVER	    96 	   2.03 	   14.2 	   5.48 	   21.1 	   6.51 
  143.152	 DELIVER	    97 	   2.71 	   14.3 	   5.48 	   21.1 	   5.91 
  144.811	 DELIVER	    98 	   2.63 	   13.6 	   5.48 	   21.1 	   6.14 
  146.165	 DELIVER	    99 	  0.724 	   11.7 	   5.48 	     47 	   5.56 
  147.297	 DELIVER	   100 	   1.65 	   14.5 	   5.48 	     47 	   5.97 
  147.569	 DELIVER	   101 	   1.34 	   15.3 	   5.48 	   48.4 	   5.13 
  148.177	 DELIVER	   102 	   1.54 	   12.1 	   5.48 	   48.4 	   4.36 
  148.235	 DELIVER	   103 	   1.02 	     11 	   5.48 	   48.4 	   4.72 
  149.504	 DELIVER	   104 	   2.24 	   11.5 	   5.48 	   48.4 	   5.67 
  150.732	 DELIVER	   105 	   2.91 	   13.7 	   5.48 	   49.3 	   3.67 
  151.511	 DELIVER	   106 	   2.95 	   13.7 	   5.48 	   49.3 	    5.2 
  152.144	 DELIVER	   107 	   1.21 	   12.7 	   5.48 	   49.3 	   6.46 
  153.384	 DELIVER	   108 	   1.47 	   13.8 	   5.48 	   49.3 	   6.37 
  154.756	 DELIVER	   109 	   2.82 	   14.3 	   5.48 	   49.3 	   6.92 
  154.927	 DELIVER	   110 	    2.5 	   15.1 	   5.48 	   49.3 	   7.24 
  155.240	 DELIVER	   111 	   1.23 	   9.21 	   5.48 	   49.3 	   4.18 
  157.759	 DELIVER	   112 	   2.29 	   17.3 	   5.48 	   49.3 	    9.1 
  158.212	 DELIVER	   113 	   1.85 	   11.5 	   5.48 	   49.3 	   4.74 
  158.944	 DELIVER	   114 	    2.5 	   10.2 	   5.48 	   49.3 	   3.15 
  160.336	 DELIVER	   115 	   1.77 	   8.01 	   5.48 	   49.3 	  0.967 
  160.751	 DELIVER	   116 	  0.721 	   7.95 	   5.48 	   49.3 	   1.59 
  162.127	 DELIVER	   117 	   1.89 	   7.91 	   5.48 	   49.3 	  0.897 
  163.929	 DELIVER	   118 	   2.21 	   9.13 	   5.48 	   49.3 	    2.2 
  164.409	 DELIVER	   119 	   2.35 	   10.9 	   5.48 	   49.3 	   1.53 
  164.908	 DELIVER	   120 	  0.612 	   9.47 	   5.48 	   49.3 	   3.78 
  165.545	 DELIVER	   121 	   2.84 	   10.3 	   5.48 	   49.3 	   2.14 
  178.554	 DELIVER	   122 	   2.18 	    5.5 	   5.48 	   49.3 	      0 
  183.809	 DELIVER	   123 	   2.18 	   7.45 	   5.48 	   49.3 	      0 
  184.949	 DELIVER	   124 	  0.916 	   5.89 	   5.48 	   49.3 	      0 
  186.899	 DELIVER	   125 	   2.73 	     10 	   5.48 	   49.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.983 Time Sample Var. =	 0.7207
 Event Ave. =	  1.762 Event Sample Var. =	 0.5883
 Minimum =	  0.378
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.914 Time Sample Var. =	  8.012
 Event Ave. =	  9.878 Event Sample Var. =	  7.796
 Minimum =	  4.677
 Maximum =	  17.26
RATIO[0]:
 Time Ave. = 	  2.484 Time Sample Var. =	  6.578
 Event Ave. =	  1.901 Event Sample Var. =	  5.007
 Minimum =	      0
 Maximum =	  5.482
RATIO[3]:
 Time Ave. = 	  24.36 Time Sample Var. =	  460.2
 Event Ave. =	  19.04 Event Sample Var. =	  332.7
 Minimum =	      0
 Maximum =	  49.25
WAIT[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  4.753
 Event Ave. =	  2.707 Event Sample Var. =	   6.43
 Minimum =	      0
 Maximum =	    9.1
