    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.456	 DELIVER	     1 	  0.521 	   6.38 	      0 	      0 	      0 
   11.126	 DELIVER	     2 	    2.6 	   7.17 	      0 	      0 	      0 
   16.274	 DELIVER	     3 	   2.28 	   5.53 	      0 	      0 	      0 
   20.105	 DELIVER	     4 	  0.382 	   9.09 	      0 	      0 	      0 
   22.193	 DELIVER	     5 	    0.8 	   4.66 	      0 	      0 	  0.462 
   22.293	 DELIVER	     6 	   1.52 	   7.39 	      0 	      0 	      0 
   23.102	 DELIVER	     7 	  0.685 	   5.79 	      0 	      0 	      0 
   24.290	 DELIVER	     8 	   1.24 	   6.25 	      0 	      0 	  0.149 
   25.302	 DELIVER	     9 	   1.31 	   8.43 	      0 	      0 	      0 
   27.186	 DELIVER	    10 	  0.498 	    4.6 	      0 	      0 	  0.751 
   28.467	 DELIVER	    11 	   2.95 	   8.08 	      0 	      0 	      0 
   29.513	 DELIVER	    12 	   2.58 	   7.37 	      0 	      0 	      0 
   31.993	 DELIVER	    13 	   2.52 	   9.31 	      0 	      0 	   1.15 
   35.269	 DELIVER	    14 	  0.532 	   6.03 	      0 	      0 	  0.687 
   37.118	 DELIVER	    15 	   2.21 	   9.41 	      0 	      0 	      0 
   38.454	 DELIVER	    16 	   2.87 	   10.7 	      0 	      0 	      0 
   43.186	 DELIVER	    17 	   2.99 	   9.01 	      0 	      0 	      0 
   46.983	 DELIVER	    18 	   2.25 	   10.9 	      0 	      0 	      0 
   47.634	 DELIVER	    19 	   2.99 	   10.3 	      0 	      0 	      0 
   51.315	 DELIVER	    20 	   2.81 	   8.19 	      0 	      0 	      0 
   51.838	 DELIVER	    21 	   1.13 	   7.32 	      0 	      0 	      0 
   55.366	 DELIVER	    22 	  0.686 	   5.46 	      0 	      0 	      0 
   56.213	 DELIVER	    23 	   2.22 	   8.53 	      0 	      0 	      0 
   62.619	 DELIVER	    24 	    2.8 	   7.95 	      0 	      0 	      0 
   64.910	 DELIVER	    25 	   1.95 	   7.29 	      0 	  0.717 	      0 
   65.637	 DELIVER	    26 	    1.9 	   7.94 	      0 	  0.717 	      0 
   67.114	 DELIVER	    27 	   2.68 	   7.06 	      0 	  0.717 	      0 
   67.365	 DELIVER	    28 	   1.54 	   7.11 	      0 	  0.717 	      0 
   68.592	 DELIVER	    29 	   2.17 	   7.82 	      0 	   3.61 	   1.03 
   69.744	 DELIVER	    30 	   1.84 	   8.02 	      0 	   4.27 	   1.01 
   71.601	 DELIVER	    31 	   2.63 	   8.94 	      0 	   4.27 	   1.91 
   71.858	 DELIVER	    32 	   1.65 	   9.34 	      0 	   4.27 	   1.46 
   72.798	 DELIVER	    33 	   2.14 	   9.73 	      0 	   4.27 	   2.56 
   73.210	 DELIVER	    34 	   1.76 	   8.43 	      0 	   4.27 	   2.99 
   74.666	 DELIVER	    35 	   1.52 	   11.4 	      0 	   4.27 	   3.94 
   77.822	 DELIVER	    36 	   1.95 	   12.9 	      0 	   4.27 	   3.84 
   77.986	 DELIVER	    37 	    1.9 	   11.5 	      0 	   4.27 	   4.19 
   79.021	 DELIVER	    38 	   1.65 	     11 	      0 	   4.27 	   4.36 
   79.178	 DELIVER	    39 	   2.89 	   14.1 	      0 	   4.27 	   4.39 
   80.224	 DELIVER	    40 	   2.71 	   6.12 	      0 	   4.27 	      0 
   82.064	 DELIVER	    41 	   2.59 	   12.5 	      0 	   4.27 	   2.97 
   83.060	 DELIVER	    42 	    1.1 	   6.49 	      0 	   4.27 	      0 
   85.543	 DELIVER	    43 	   1.83 	   7.94 	      0 	   4.27 	 0.0683 
   85.690	 DELIVER	    44 	   2.38 	   9.01 	      0 	   4.27 	  0.134 
   86.291	 DELIVER	    45 	  0.715 	   8.14 	      0 	   4.27 	   1.36 
   86.466	 DELIVER	    46 	   1.93 	    6.2 	      0 	   4.27 	      0 
   87.249	 DELIVER	    47 	  0.804 	   7.53 	      0 	   4.27 	  0.278 
   87.399	 DELIVER	    48 	   0.81 	   9.33 	      0 	   4.27 	   1.12 
   88.206	 DELIVER	    49 	   2.15 	      6 	      0 	   4.27 	      0 
   96.780	 DELIVER	    50 	   2.29 	   7.39 	      0 	   4.27 	      0 
   97.459	 DELIVER	    51 	   2.36 	   5.77 	      0 	   4.27 	      0 
   98.895	 DELIVER	    52 	   1.42 	   7.32 	      0 	   4.27 	      0 
  104.920	 DELIVER	    53 	   1.08 	   12.2 	      0 	   4.27 	  0.303 
  106.542	 DELIVER	    54 	   2.07 	   5.96 	      0 	   4.27 	      0 
  107.185	 DELIVER	    55 	   2.88 	   8.56 	      0 	   4.27 	      0 
  108.277	 DELIVER	    56 	  0.841 	   10.1 	      0 	   4.27 	      0 
  109.306	 DELIVER	    57 	   1.36 	   7.76 	      0 	   4.27 	      0 
  119.172	 DELIVER	    58 	  0.641 	   5.95 	      0 	   4.27 	      0 
  119.661	 DELIVER	    59 	  0.718 	   6.38 	      0 	   4.27 	  0.582 
  120.536	 DELIVER	    60 	   1.01 	   6.08 	      0 	   4.27 	  0.979 
  120.882	 DELIVER	    61 	  0.453 	   6.57 	      0 	   4.27 	   0.91 
  121.150	 DELIVER	    62 	  0.648 	    6.9 	      0 	   4.27 	   0.33 
  121.977	 DELIVER	    63 	  0.485 	   7.18 	      0 	   4.27 	  0.877 
  124.837	 DELIVER	    64 	   2.23 	   11.6 	      0 	   4.27 	      0 
  125.018	 DELIVER	    65 	   1.15 	   8.49 	      0 	   4.27 	      0 
  125.124	 DELIVER	    66 	    1.3 	   8.46 	      0 	   4.27 	      0 
  125.670	 DELIVER	    67 	    1.2 	   8.81 	      0 	   4.27 	   0.82 
  125.877	 DELIVER	    68 	   2.59 	   7.65 	      0 	   4.27 	      0 
  128.153	 DELIVER	    69 	   2.39 	   7.85 	      0 	   5.76 	      0 
  128.661	 DELIVER	    70 	   1.58 	   7.88 	      0 	   5.76 	 0.0389 
  128.897	 DELIVER	    71 	   2.27 	   7.76 	      0 	   5.76 	   1.55 
  130.300	 DELIVER	    72 	    2.7 	   8.89 	      0 	   8.79 	   1.69 
  130.366	 DELIVER	    73 	  0.691 	   9.45 	      0 	   8.79 	   1.49 
  131.286	 DELIVER	    74 	   1.32 	    8.7 	      0 	   8.79 	   2.37 
  132.980	 DELIVER	    75 	   2.66 	    9.5 	      0 	   8.84 	    2.8 
  134.115	 DELIVER	    76 	   2.41 	   10.8 	      0 	   8.84 	    2.5 
  134.755	 DELIVER	    77 	  0.683 	   9.96 	      0 	   8.84 	   3.41 
  135.165	 DELIVER	    78 	  0.615 	   10.1 	      0 	   8.84 	   3.92 
  137.307	 DELIVER	    79 	  0.778 	   8.25 	      0 	   9.85 	   2.59 
  137.576	 DELIVER	    80 	   1.98 	   12.8 	      0 	   9.85 	   4.07 
  138.592	 DELIVER	    81 	   1.79 	   9.84 	      0 	   9.85 	   2.69 
  140.728	 DELIVER	    82 	  0.778 	   13.6 	      0 	   9.85 	   3.74 
  141.257	 DELIVER	    83 	  0.778 	    133 	      0 	   9.85 	   2.59 
  141.755	 DELIVER	    84 	   2.84 	   10.2 	      0 	   9.85 	   1.49 
  142.154	 DELIVER	    85 	  0.643 	   10.8 	      0 	   9.85 	   1.03 
  143.669	 DELIVER	    86 	   1.06 	   10.7 	      0 	   9.85 	   2.94 
