    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.297	 DELIVER	     1 	   2.04 	   5.28 	      0 	      0 	      0 
    8.245	 DELIVER	     2 	   1.86 	   5.06 	      0 	      0 	      0 
   13.612	 DELIVER	     3 	  0.606 	   5.18 	      0 	      0 	      0 
   14.190	 DELIVER	     4 	   2.28 	   8.63 	      0 	      0 	      0 
   14.705	 DELIVER	     5 	   1.75 	   7.36 	      0 	      0 	      0 
   14.741	 DELIVER	     6 	   1.94 	   9.44 	      0 	      0 	      0 
   15.462	 DELIVER	     7 	   1.31 	   6.93 	      0 	      0 	  0.505 
   20.587	 DELIVER	     8 	  0.543 	   5.32 	      0 	      0 	      0 
   20.911	 DELIVER	     9 	   2.08 	   9.22 	      0 	      0 	      0 
   23.689	 DELIVER	    10 	   1.22 	   7.18 	      0 	      0 	      0 
   31.123	 DELIVER	    11 	   2.96 	   8.92 	      0 	      0 	      0 
   32.538	 DELIVER	    12 	   2.66 	   7.74 	      0 	      0 	      0 
   33.770	 DELIVER	    13 	   1.44 	   4.92 	      0 	      0 	      0 
   37.700	 DELIVER	    14 	   1.54 	   5.74 	      0 	      0 	      0 
   48.290	 DELIVER	    15 	   1.66 	   7.98 	      0 	      0 	      0 
   49.374	 DELIVER	    16 	   1.26 	   5.12 	      0 	      0 	      0 
   58.686	 DELIVER	    17 	   2.93 	   8.01 	      0 	   3.32 	      0 
   59.573	 DELIVER	    18 	   2.48 	   8.71 	 0.0916 	   3.32 	      0 
   59.656	 DELIVER	    19 	   2.01 	   8.75 	 0.0916 	   3.32 	   2.44 
   61.653	 DELIVER	    20 	   1.97 	   10.3 	 0.0916 	   3.32 	   4.05 
   62.346	 DELIVER	    21 	   2.44 	     11 	 0.0916 	   3.32 	   2.31 
   62.732	 DELIVER	    22 	   2.68 	     10 	 0.0916 	   3.32 	   3.32 
   64.207	 DELIVER	    23 	    2.9 	   11.1 	 0.0916 	   3.32 	   4.27 
   64.955	 DELIVER	    24 	      2 	   11.8 	 0.0916 	   3.32 	   5.58 
   65.340	 DELIVER	    25 	   0.56 	     12 	 0.0916 	   3.32 	   6.91 
   68.268	 DELIVER	    26 	   2.33 	   11.6 	 0.0916 	   3.32 	   4.11 
   68.812	 DELIVER	    27 	      2 	   12.8 	 0.0916 	   3.32 	   4.66 
   69.816	 DELIVER	    28 	  0.611 	   11.2 	 0.0916 	   3.32 	   6.41 
   70.345	 DELIVER	    29 	  0.866 	   11.6 	 0.0916 	   3.32 	   6.89 
   70.927	 DELIVER	    30 	   1.38 	     13 	 0.0916 	   3.32 	   5.16 
   71.073	 DELIVER	    31 	  0.611 	   59.9 	   12.3 	   3.32 	   6.41 
   71.989	 DELIVER	    32 	  0.866 	   60.4 	   12.3 	   3.32 	   6.89 
   73.575	 DELIVER	    33 	  0.841 	   13.1 	   12.5 	   3.32 	   9.04 
   74.108	 DELIVER	    34 	    1.4 	   14.7 	   12.5 	   3.32 	   7.57 
   74.181	 DELIVER	    35 	   2.96 	   15.2 	   12.5 	   3.32 	   7.52 
   74.705	 DELIVER	    36 	   2.33 	   15.1 	   12.5 	   3.32 	   8.75 
   76.531	 DELIVER	    37 	    1.8 	   13.3 	   15.4 	   3.32 	   7.67 
   77.304	 DELIVER	    38 	  0.604 	   16.4 	   15.4 	   3.32 	   9.44 
   77.721	 DELIVER	    39 	   1.74 	   16.3 	   15.4 	   3.32 	   9.25 
   78.745	 DELIVER	    40 	  0.533 	   10.6 	   17.5 	   3.32 	   7.02 
   79.980	 DELIVER	    41 	  0.948 	   15.8 	     18 	   3.32 	    8.5 
   80.229	 DELIVER	    42 	   1.92 	     14 	     18 	   3.32 	   7.49 
   81.406	 DELIVER	    43 	   2.76 	   17.7 	     18 	   3.32 	   8.66 
   83.775	 DELIVER	    44 	  0.636 	   11.6 	   22.3 	   3.32 	   5.28 
   84.212	 DELIVER	    45 	   1.87 	   14.5 	   22.3 	   3.32 	   7.39 
   84.521	 DELIVER	    46 	   1.73 	   14.8 	   22.3 	   3.32 	   6.01 
