    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.910	 DELIVER	     1 	   2.14 	   7.88 	      0 	      0 	      0 
    8.126	 DELIVER	     2 	    0.9 	   6.41 	      0 	      0 	      0 
    9.442	 DELIVER	     3 	  0.529 	   4.71 	      0 	      0 	      0 
   15.979	 DELIVER	     4 	  0.378 	   4.49 	      0 	      0 	      0 
   18.634	 DELIVER	     5 	  0.662 	   6.07 	      0 	      0 	      0 
   20.494	 DELIVER	     6 	  0.582 	   5.14 	      0 	      0 	      0 
   20.997	 DELIVER	     7 	   1.38 	   8.75 	      0 	      0 	      0 
   28.345	 DELIVER	     8 	   2.52 	   6.17 	      0 	      0 	      0 
   29.841	 DELIVER	     9 	   1.24 	    5.3 	      0 	      0 	      0 
   31.294	 DELIVER	    10 	  0.721 	   5.43 	      0 	      0 	      0 
   34.561	 DELIVER	    11 	   1.39 	   7.06 	      0 	      0 	      0 
   34.723	 DELIVER	    12 	   1.72 	   7.65 	      0 	      0 	      0 
   36.722	 DELIVER	    13 	   0.77 	   5.82 	      0 	      0 	      0 
   38.129	 DELIVER	    14 	   1.64 	   5.43 	      0 	      0 	      0 
   39.619	 DELIVER	    15 	   0.96 	   5.35 	      0 	      0 	      0 
   39.800	 DELIVER	    16 	   2.14 	   5.34 	      0 	      0 	      0 
   40.922	 DELIVER	    17 	   1.29 	   9.79 	      0 	      0 	      0 
   41.614	 DELIVER	    18 	   1.27 	    6.6 	      0 	      0 	  0.214 
   51.027	 DELIVER	    19 	  0.434 	   7.18 	      0 	      0 	      0 
   53.168	 DELIVER	    20 	   2.64 	   7.04 	      0 	      0 	      0 
   53.403	 DELIVER	    21 	   1.35 	   5.83 	      0 	      0 	      0 
   53.496	 DELIVER	    22 	  0.688 	   5.47 	      0 	      0 	  0.742 
   55.552	 DELIVER	    23 	   1.06 	   6.61 	      0 	      0 	      0 
   58.458	 DELIVER	    24 	   0.77 	   7.09 	      0 	      0 	      0 
   59.132	 DELIVER	    25 	   2.89 	   7.52 	      0 	      0 	      0 
   59.368	 DELIVER	    26 	   2.79 	   7.74 	      0 	      0 	  0.518 
   60.142	 DELIVER	    27 	  0.743 	   6.95 	      0 	  0.429 	   1.73 
   61.165	 DELIVER	    28 	   2.38 	   8.09 	      0 	  0.429 	   1.42 
   62.318	 DELIVER	    29 	   1.44 	   7.34 	      0 	  0.429 	  0.693 
   64.622	 DELIVER	    30 	   2.82 	   9.08 	      0 	  0.429 	   1.33 
   65.062	 DELIVER	    31 	   2.91 	    9.5 	      0 	  0.429 	   1.55 
   68.129	 DELIVER	    32 	   1.21 	   11.2 	      0 	   2.79 	   2.76 
   68.415	 DELIVER	    33 	   2.56 	   11.2 	      0 	   2.79 	   2.82 
   69.423	 DELIVER	    34 	   0.43 	   5.69 	      0 	   2.79 	   1.61 
   69.851	 DELIVER	    35 	   2.32 	     12 	      0 	   3.15 	   3.02 
   70.781	 DELIVER	    36 	   1.05 	   6.17 	      0 	   3.15 	   1.16 
   71.072	 DELIVER	    37 	   2.77 	   11.8 	      0 	   3.15 	   3.31 
   72.309	 DELIVER	    38 	  0.709 	   7.68 	      0 	   3.15 	    2.2 
   72.628	 DELIVER	    39 	   1.22 	   8.22 	      0 	   3.15 	   1.26 
   73.454	 DELIVER	    40 	   2.44 	   10.4 	      0 	   3.15 	  0.114 
   73.754	 DELIVER	    41 	    1.9 	    8.5 	      0 	   3.15 	   2.28 
   74.842	 DELIVER	    42 	   2.86 	   10.1 	      0 	   3.15 	   2.13 
   75.014	 DELIVER	    43 	   1.49 	   9.02 	      0 	   3.15 	   3.44 
