    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.522	 DELIVER	    30 	   1.79 	   10.3 	      0 	   2.06 	   3.21 
   72.590	 DELIVER	    31 	   1.79 	   62.3 	  0.395 	   2.06 	   3.21 
   72.947	 DELIVER	    32 	   2.73 	   11.3 	  0.395 	   2.06 	   3.33 
   73.481	 DELIVER	    33 	   2.37 	   10.1 	  0.395 	   2.06 	   2.79 
   74.850	 DELIVER	    34 	  0.413 	   10.9 	   1.69 	   2.06 	   3.75 
   74.997	 DELIVER	    35 	   0.74 	   7.79 	   1.69 	   2.06 	   3.49 
   75.704	 DELIVER	    36 	   2.61 	   11.1 	   1.69 	   2.06 	   3.49 
   76.533	 DELIVER	    37 	   1.88 	   9.78 	   1.69 	     11 	   1.83 
   76.783	 DELIVER	    38 	      2 	   9.61 	   1.69 	     11 	   3.29 
   77.438	 DELIVER	    39 	   1.58 	   8.97 	   1.69 	     11 	      4 
   77.836	 DELIVER	    40 	   2.12 	   10.2 	   1.69 	     11 	   3.78 
   78.865	 DELIVER	    41 	  0.916 	   9.05 	   1.69 	     11 	   4.23 
   80.033	 DELIVER	    42 	  0.769 	   10.2 	   1.69 	     11 	   4.81 
   80.034	 DELIVER	    43 	   1.08 	   11.2 	   1.69 	     11 	   4.76 
   80.587	 DELIVER	    44 	   0.65 	   9.84 	   1.69 	     11 	   4.66 
   82.054	 DELIVER	    45 	  0.376 	   9.99 	   1.69 	   15.8 	   5.65 
   82.322	 DELIVER	    46 	   2.75 	   11.8 	   1.69 	   15.8 	   4.44 
   83.755	 DELIVER	    47 	   1.89 	     11 	   1.69 	   15.8 	   5.34 
   85.832	 DELIVER	    48 	  0.936 	   9.43 	   1.69 	   15.8 	   3.58 
   85.907	 DELIVER	    49 	   1.25 	   9.68 	   1.69 	   15.8 	   3.73 
   86.198	 DELIVER	    50 	   1.25 	   76.5 	   1.69 	   15.8 	   3.73 
   86.271	 DELIVER	    51 	  0.936 	   76.8 	   1.69 	   15.8 	   3.58 
   87.267	 DELIVER	    52 	  0.529 	   10.3 	   1.69 	   15.8 	   3.94 
   88.359	 DELIVER	    53 	   1.41 	   10.3 	   1.69 	   15.8 	    3.2 
   89.640	 DELIVER	    54 	   2.45 	   8.61 	   1.69 	   15.8 	    1.6 
   90.285	 DELIVER	    55 	   2.26 	   10.6 	   1.69 	   15.8 	   2.95 
   92.253	 DELIVER	    56 	   1.93 	   6.51 	   1.69 	   15.8 	      0 
   92.452	 DELIVER	    57 	    1.2 	   14.3 	   1.69 	   15.8 	   3.27 
   93.553	 DELIVER	    58 	   2.63 	   10.6 	   1.69 	   15.8 	   1.96 
   94.183	 DELIVER	    59 	  0.845 	   8.38 	   1.69 	   15.8 	   1.72 
   95.487	 DELIVER	    60 	    1.3 	   7.08 	   1.69 	   15.8 	      0 
   99.794	 DELIVER	    61 	  0.568 	   4.74 	   1.69 	   15.8 	      0 
  103.329	 DELIVER	    62 	  0.926 	   6.54 	   1.69 	   15.8 	      0 
  106.261	 DELIVER	    63 	   2.78 	   7.62 	   1.69 	   15.8 	      0 
  106.342	 DELIVER	    64 	   2.58 	   8.26 	   1.69 	   15.8 	      0 
  112.246	 DELIVER	    65 	   1.96 	   5.58 	   1.69 	   15.8 	      0 
  112.631	 DELIVER	    66 	   1.19 	   8.46 	   1.69 	   15.8 	      0 
  119.062	 DELIVER	    67 	   1.32 	   8.37 	   1.69 	   15.8 	      0 
  119.661	 DELIVER	    68 	  0.997 	   6.17 	   1.69 	   15.8 	      0 
  120.610	 DELIVER	    69 	   2.54 	    6.8 	   1.69 	   15.8 	  0.683 
  123.111	 DELIVER	    70 	   2.98 	   10.1 	   1.69 	   15.8 	      0 
  123.601	 DELIVER	    71 	   1.84 	   8.81 	   1.69 	   15.8 	   1.21 
  124.163	 DELIVER	    72 	    1.5 	   9.24 	   1.69 	   15.8 	   2.11 
  125.792	 DELIVER	    73 	   2.23 	   8.84 	   1.69 	   15.8 	  0.893 
  127.117	 DELIVER	    74 	   2.31 	    8.8 	   1.69 	   15.8 	  0.222 
  127.118	 DELIVER	    75 	   1.65 	   8.31 	   1.69 	   15.8 	   1.26 
  127.564	 DELIVER	    76 	   2.39 	   8.61 	   1.69 	   15.8 	   1.89 
  128.413	 DELIVER	    77 	      3 	   7.41 	   1.69 	   15.8 	  0.714 
  129.909	 DELIVER	    78 	    1.2 	   6.53 	   1.69 	   15.8 	  0.851 
  130.112	 DELIVER	    79 	      1 	   7.25 	   1.69 	   15.8 	  0.368 
  131.951	 DELIVER	    80 	  0.816 	   6.95 	   1.69 	   15.8 	  0.425 
  133.048	 DELIVER	    81 	   2.25 	   9.07 	   1.69 	   16.9 	  0.746 
  134.970	 DELIVER	    82 	   1.56 	   9.52 	   1.69 	   16.9 	  0.793 
  135.000	 DELIVER	    83 	   2.06 	    7.8 	   1.69 	   16.9 	  0.601 
  135.108	 DELIVER	    84 	   1.38 	   8.76 	   1.69 	   16.9 	  0.622 
  135.718	 DELIVER	    85 	   1.34 	   8.29 	   1.89 	   16.9 	   0.93 
  136.866	 DELIVER	    86 	   2.26 	   7.71 	   1.89 	   16.9 	  0.706 
  138.313	 DELIVER	    87 	    1.9 	   9.85 	   3.71 	   16.9 	   1.23 
  138.612	 DELIVER	    88 	   1.59 	   8.52 	   3.71 	   16.9 	   2.03 
  139.613	 DELIVER	    89 	  0.574 	   9.83 	   3.71 	   16.9 	   1.82 
  140.066	 DELIVER	    90 	   1.92 	   9.46 	   3.71 	   16.9 	   1.56 
  141.798	 DELIVER	    91 	   2.54 	   10.7 	   3.71 	   16.9 	   2.95 
  142.133	 DELIVER	    92 	   1.84 	   9.98 	   3.71 	   16.9 	   3.29 
  142.379	 DELIVER	    93 	  0.444 	   9.68 	   3.71 	   16.9 	   3.94 
  143.399	 DELIVER	    94 	   1.98 	   9.72 	   3.71 	   16.9 	   3.61 
  144.257	 DELIVER	    95 	   1.84 	    134 	   3.71 	   16.9 	   3.29 
  144.557	 DELIVER	    96 	   2.05 	   10.6 	   3.71 	   16.9 	   3.95 
  144.703	 DELIVER	    97 	   2.55 	   10.3 	   3.71 	   16.9 	    4.9 
  146.104	 DELIVER	    98 	  0.548 	   10.9 	   3.71 	   29.6 	   5.51 
  147.025	 DELIVER	    99 	  0.791 	   13.4 	   3.71 	   30.3 	   3.47 
  148.907	 DELIVER	   100 	   2.55 	    139 	   3.71 	   30.3 	    4.9 
  149.292	 DELIVER	   101 	  0.714 	     11 	   3.71 	   30.3 	   6.44 
  151.730	 DELIVER	   102 	   2.87 	   15.4 	   3.71 	   30.3 	    5.5 
  152.148	 DELIVER	   103 	   2.79 	   16.7 	   3.71 	   30.3 	   5.83 
  153.040	 DELIVER	   104 	   2.92 	   16.7 	   3.71 	   30.3 	   7.75 
  153.237	 DELIVER	   105 	   1.25 	   13.7 	   3.71 	   30.3 	   5.83 
  155.213	 DELIVER	   106 	   2.75 	   15.3 	   3.71 	   30.3 	   6.71 
  155.348	 DELIVER	   107 	   1.55 	   9.44 	   3.71 	   30.3 	   3.66 
  155.461	 DELIVER	   108 	   2.54 	   14.5 	   3.71 	   30.3 	   6.03 
  157.985	 DELIVER	   109 	    2.4 	   7.47 	   3.71 	   30.3 	  0.608 
  158.353	 DELIVER	   110 	   2.28 	   14.2 	   3.71 	   30.3 	   5.25 
  163.937	 DELIVER	   111 	   1.46 	   4.97 	   3.71 	   30.3 	      0 
  164.415	 DELIVER	   112 	   1.34 	    8.2 	   3.71 	   30.3 	      0 
  169.426	 DELIVER	   113 	  0.961 	   6.48 	   3.71 	   30.3 	      0 
  173.239	 DELIVER	   114 	   1.23 	   5.52 	   3.71 	   30.3 	      0 
  173.402	 DELIVER	   115 	  0.832 	   5.07 	   3.71 	   30.3 	      0 
  177.874	 DELIVER	   116 	   1.01 	   5.29 	   3.71 	   30.3 	      0 
  178.166	 DELIVER	   117 	   1.68 	   7.41 	   3.71 	   30.3 	      0 
  184.077	 DELIVER	   118 	  0.729 	   5.04 	   3.71 	   30.3 	      0 
  189.849	 DELIVER	   119 	   2.55 	   10.4 	   3.71 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.6387
 Event Ave. =	   1.68 Event Sample Var. =	 0.5357
 Minimum =	 0.3764
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.127 Time Sample Var. =	   79.5
 Event Ave. =	  12.57 Event Sample Var. =	    367
 Minimum =	  4.744
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  2.023 Time Sample Var. =	  2.494
 Event Ave. =	  1.793 Event Sample Var. =	  1.881
 Minimum =	      0
 Maximum =	  3.708
RATIO[3]:
 Time Ave. = 	   16.5 Time Sample Var. =	  159.4
 Event Ave. =	  13.74 Event Sample Var. =	  105.9
 Minimum =	      0
 Maximum =	  30.34
WAIT[ID[7]]:
 Time Ave. = 	 0.9605 Time Sample Var. =	  3.158
 Event Ave. =	    1.9 Event Sample Var. =	  4.145
 Minimum =	      0
 Maximum =	   7.75
