    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.492	 DELIVER	     1 	    2.7 	    9.2 	      0 	      0 	      0 
   10.647	 DELIVER	     2 	   2.05 	   10.6 	      0 	      0 	      0 
   10.886	 DELIVER	     3 	   1.09 	    7.6 	      0 	      0 	      0 
   11.818	 DELIVER	     4 	  0.859 	    6.2 	      0 	      0 	      0 
   13.423	 DELIVER	     5 	   1.32 	   6.73 	      0 	      0 	      0 
   14.027	 DELIVER	     6 	  0.666 	   6.66 	      0 	      0 	      0 
   20.421	 DELIVER	     7 	  0.562 	   6.52 	      0 	      0 	      0 
   20.919	 DELIVER	     8 	    2.6 	   5.67 	      0 	      0 	      0 
   24.735	 DELIVER	     9 	   1.03 	   6.16 	      0 	      0 	      0 
   26.654	 DELIVER	    10 	   1.09 	   7.49 	      0 	      0 	      0 
   29.279	 DELIVER	    11 	   1.87 	   5.19 	      0 	      0 	      0 
   32.165	 DELIVER	    12 	  0.549 	   6.91 	      0 	      0 	   1.69 
   32.856	 DELIVER	    13 	  0.982 	   7.64 	      0 	      0 	  0.745 
   34.131	 DELIVER	    14 	   2.33 	   5.97 	      0 	      0 	      0 
   34.582	 DELIVER	    15 	    2.3 	   5.58 	      0 	      0 	      0 
   34.675	 DELIVER	    16 	   2.81 	   9.61 	      0 	      0 	      0 
   38.604	 DELIVER	    17 	  0.991 	   7.56 	      0 	      0 	      0 
   40.321	 DELIVER	    18 	   2.14 	   8.67 	      0 	      0 	      0 
   41.925	 DELIVER	    19 	   1.78 	   7.57 	      0 	      0 	      0 
   46.158	 DELIVER	    20 	   1.85 	   6.73 	      0 	      0 	      0 
   48.301	 DELIVER	    21 	    2.9 	   10.4 	      0 	      0 	      0 
   49.123	 DELIVER	    22 	   1.22 	   7.06 	      0 	      0 	      0 
   51.076	 DELIVER	    23 	   2.51 	    9.5 	      0 	      0 	      0 
   51.761	 DELIVER	    24 	   1.58 	   6.22 	      0 	      0 	      0 
   53.082	 DELIVER	    25 	   1.51 	   8.21 	      0 	      0 	      0 
   57.500	 DELIVER	    26 	   1.74 	   6.95 	      0 	      0 	      0 
   58.469	 DELIVER	    27 	   2.54 	    7.5 	      0 	      0 	      0 
   60.834	 DELIVER	    28 	   1.51 	   6.48 	      0 	  0.328 	      0 
   63.678	 DELIVER	    29 	   1.66 	    8.4 	      0 	  0.824 	   0.59 
   63.972	 DELIVER	    30 	    2.7 	   9.74 	      0 	  0.824 	      0 
   66.708	 DELIVER	    31 	   2.89 	   10.1 	      0 	   2.62 	  0.961 
   68.383	 DELIVER	    32 	   1.01 	   10.6 	      0 	   2.62 	   1.84 
   69.080	 DELIVER	    33 	  0.518 	   10.2 	      0 	   2.62 	   1.57 
   69.174	 DELIVER	    34 	   1.82 	   10.2 	      0 	   2.62 	    1.7 
   69.292	 DELIVER	    35 	   1.01 	   58.7 	      0 	   2.62 	   1.84 
   69.383	 DELIVER	    36 	   2.26 	   9.22 	      0 	   2.62 	   2.08 
   69.949	 DELIVER	    37 	  0.864 	   9.47 	      0 	   2.62 	   2.02 
   70.367	 DELIVER	    38 	   1.31 	   10.8 	      0 	   2.62 	   1.34 
   70.520	 DELIVER	    39 	      1 	   9.89 	      0 	   2.62 	   2.73 
