    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.376	 DELIVER	     1 	  0.799 	   4.34 	      0 	      0 	      0 
    6.780	 DELIVER	     2 	    1.1 	   6.06 	      0 	      0 	      0 
    9.180	 DELIVER	     3 	   1.27 	   8.21 	      0 	      0 	      0 
   11.656	 DELIVER	     4 	   1.92 	   6.14 	      0 	      0 	      0 
   12.259	 DELIVER	     5 	    2.7 	   6.87 	      0 	      0 	      0 
   14.461	 DELIVER	     6 	   2.66 	   8.63 	      0 	      0 	    1.6 
   17.179	 DELIVER	     7 	   2.96 	   8.59 	      0 	      0 	      0 
   18.497	 DELIVER	     8 	  0.498 	   9.06 	      0 	      0 	  0.652 
   18.629	 DELIVER	     9 	   1.04 	   7.31 	      0 	      0 	      0 
   26.456	 DELIVER	    10 	  0.762 	   5.17 	      0 	      0 	      0 
   27.315	 DELIVER	    11 	  0.573 	   4.68 	      0 	      0 	      0 
   30.492	 DELIVER	    12 	   1.09 	   4.38 	      0 	      0 	      0 
   37.033	 DELIVER	    13 	  0.647 	   5.37 	      0 	      0 	      0 
   37.838	 DELIVER	    14 	   1.43 	    5.3 	      0 	      0 	      0 
   48.464	 DELIVER	    15 	  0.938 	   4.43 	      0 	      0 	      0 
   48.533	 DELIVER	    16 	   2.85 	   8.35 	      0 	      0 	      0 
   51.419	 DELIVER	    17 	   2.36 	   9.42 	      0 	      0 	      0 
   52.991	 DELIVER	    18 	    1.9 	   6.56 	      0 	      0 	      0 
   55.655	 DELIVER	    19 	   2.46 	   6.76 	      0 	      0 	      0 
   58.822	 DELIVER	    20 	   2.36 	   7.37 	      0 	      0 	      0 
   59.762	 DELIVER	    21 	  0.843 	   5.75 	      0 	      0 	  0.564 
   60.217	 DELIVER	    22 	   2.56 	    8.2 	      0 	      0 	      0 
   61.781	 DELIVER	    23 	  0.857 	   7.06 	      0 	      0 	  0.703 
