    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.559	 DELIVER	     1 	   1.39 	   8.53 	      0 	      0 	      0 
    8.724	 DELIVER	     2 	  0.944 	   6.98 	      0 	      0 	      0 
    8.891	 DELIVER	     3 	   1.45 	   6.81 	      0 	      0 	      0 
   13.967	 DELIVER	     4 	   2.48 	    7.8 	      0 	      0 	      0 
   18.294	 DELIVER	     5 	      1 	   5.99 	      0 	      0 	      0 
   19.261	 DELIVER	     6 	   1.34 	   5.08 	      0 	      0 	      0 
   20.255	 DELIVER	     7 	   1.17 	   5.97 	      0 	      0 	      0 
   22.952	 DELIVER	     8 	   1.46 	   6.88 	      0 	      0 	      0 
   23.952	 DELIVER	     9 	  0.658 	   4.88 	      0 	      0 	      0 
   26.498	 DELIVER	    10 	   2.57 	   9.11 	      0 	      0 	      0 
   27.140	 DELIVER	    11 	  0.495 	   5.27 	      0 	      0 	      0 
   28.370	 DELIVER	    12 	  0.718 	   6.68 	      0 	      0 	      0 
   29.475	 DELIVER	    13 	   2.46 	   6.78 	      0 	      0 	      0 
   29.808	 DELIVER	    14 	  0.672 	   4.01 	      0 	      0 	      0 
   29.962	 DELIVER	    15 	   2.81 	    6.7 	      0 	      0 	      0 
   32.355	 DELIVER	    16 	  0.367 	   6.13 	      0 	      0 	      0 
   32.740	 DELIVER	    17 	   1.35 	   4.98 	      0 	      0 	      0 
   41.902	 DELIVER	    18 	   1.06 	   8.13 	      0 	      0 	      0 
   42.882	 DELIVER	    19 	  0.876 	   5.04 	      0 	      0 	      0 
   44.981	 DELIVER	    20 	   2.15 	   11.1 	      0 	      0 	      0 
   45.853	 DELIVER	    21 	   2.18 	   7.63 	      0 	      0 	      0 
   53.597	 DELIVER	    22 	   2.62 	   8.74 	      0 	      0 	      0 
   55.610	 DELIVER	    23 	   1.87 	   7.43 	      0 	      0 	      0 
   56.815	 DELIVER	    24 	   2.07 	   7.26 	      0 	      0 	      0 
   60.059	 DELIVER	    25 	  0.379 	   5.62 	      0 	      0 	  0.479 
   61.679	 DELIVER	    26 	   1.99 	   8.84 	      0 	      0 	      0 
   61.728	 DELIVER	    27 	   1.61 	   8.41 	      0 	      0 	      0 
   61.758	 DELIVER	    28 	  0.379 	   56.1 	      0 	      0 	  0.479 
   61.832	 DELIVER	    29 	  0.758 	   6.91 	      0 	      0 	  0.378 
   63.287	 DELIVER	    30 	   2.18 	   6.83 	      0 	      0 	  0.435 
   63.803	 DELIVER	    31 	   1.86 	   7.85 	      0 	      0 	  0.577 
   63.844	 DELIVER	    32 	   2.07 	   10.4 	      0 	      0 	   1.35 
   64.972	 DELIVER	    33 	   1.83 	   7.63 	      0 	      0 	   1.05 
   67.208	 DELIVER	    34 	   1.87 	   9.66 	      0 	      0 	   2.68 
   68.026	 DELIVER	    35 	   2.46 	   8.27 	      0 	      0 	   1.05 
   68.523	 DELIVER	    36 	  0.609 	   6.23 	      0 	      0 	  0.973 
   68.749	 DELIVER	    37 	   1.73 	   11.4 	      0 	      0 	   1.71 
   70.215	 DELIVER	    38 	   2.38 	   9.22 	      0 	      0 	    1.1 
   70.831	 DELIVER	    39 	  0.668 	   6.96 	      0 	      0 	   1.69 
   70.966	 DELIVER	    40 	   1.69 	   8.36 	      0 	      0 	   1.27 
   71.109	 DELIVER	    41 	  0.668 	   64.2 	      0 	      0 	   1.69 
   71.179	 DELIVER	    42 	  0.822 	    6.9 	      0 	      0 	   1.96 
   72.614	 DELIVER	    43 	   2.57 	   7.35 	      0 	      0 	   1.37 
   73.150	 DELIVER	    44 	    1.6 	   6.55 	      0 	      0 	   1.52 
   74.950	 DELIVER	    45 	   1.85 	   7.76 	  0.855 	      0 	   2.54 
   75.055	 DELIVER	    46 	   1.07 	   9.06 	  0.855 	      0 	   1.06 
   76.968	 DELIVER	    47 	   1.73 	   9.68 	  0.855 	      0 	   4.28 
   77.866	 DELIVER	    48 	  0.424 	   9.23 	  0.855 	      0 	   5.42 
   77.989	 DELIVER	    49 	   2.36 	   11.3 	  0.855 	      0 	   2.54 
   79.891	 DELIVER	    50 	   2.48 	   12.1 	  0.855 	      0 	   3.76 
   81.129	 DELIVER	    51 	   2.35 	   10.3 	  0.855 	      0 	   4.19 
   82.007	 DELIVER	    52 	   1.74 	   13.9 	  0.855 	      0 	   5.17 
   82.423	 DELIVER	    53 	   1.83 	   13.2 	  0.855 	      0 	   5.26 
   84.198	 DELIVER	    54 	      3 	     13 	  0.855 	      0 	    5.1 
   86.374	 DELIVER	    55 	   1.64 	   13.9 	   10.2 	      0 	   6.87 
   86.634	 DELIVER	    56 	   2.79 	   14.4 	   10.2 	      0 	   5.96 
   87.134	 DELIVER	    57 	  0.845 	   15.5 	   10.2 	      0 	   5.74 
   88.070	 DELIVER	    58 	   1.31 	   11.4 	   10.2 	      0 	   6.73 
   89.185	 DELIVER	    59 	   1.85 	     13 	   10.9 	      0 	   4.75 
   90.577	 DELIVER	    60 	   2.42 	   14.2 	   10.9 	   22.7 	   4.67 
   91.689	 DELIVER	    61 	   1.45 	   14.8 	   10.9 	   22.7 	   7.87 
   91.693	 DELIVER	    62 	   2.87 	   15.3 	   10.9 	   22.7 	   6.37 
   91.900	 DELIVER	    63 	   2.52 	   14.8 	   10.9 	   22.7 	   8.53 
   93.563	 DELIVER	    64 	   2.07 	   16.2 	   10.9 	   24.4 	   8.89 
   94.658	 DELIVER	    65 	   1.41 	   17.1 	   10.9 	   24.4 	   10.6 
   94.980	 DELIVER	    66 	  0.368 	   17.1 	   10.9 	   24.4 	   11.8 
   95.052	 DELIVER	    67 	   1.41 	   17.2 	   10.9 	   24.4 	   10.4 
   95.481	 DELIVER	    68 	   1.98 	   14.8 	   10.9 	   24.4 	   9.25 
   96.505	 DELIVER	    69 	   2.32 	   18.6 	   10.9 	   24.4 	   11.8 
   97.748	 DELIVER	    70 	   2.48 	   15.3 	   10.9 	   24.4 	   9.48 
   99.186	 DELIVER	    71 	    2.5 	   13.9 	   10.9 	   24.4 	   6.73 
  100.168	 DELIVER	    72 	   1.22 	   12.7 	   10.9 	   24.4 	   6.95 
  100.775	 DELIVER	    73 	    1.1 	   10.5 	   10.9 	   24.4 	   4.24 
  102.991	 DELIVER	    74 	   1.56 	    6.5 	   10.9 	   24.4 	      0 
  103.036	 DELIVER	    75 	  0.649 	   10.1 	   10.9 	   24.4 	   2.69 
  103.256	 DELIVER	    76 	   1.56 	   96.8 	   10.9 	   24.4 	      0 
  103.283	 DELIVER	    77 	   1.74 	   5.99 	   10.9 	   24.4 	  0.763 
  108.020	 DELIVER	    78 	   1.13 	   6.62 	   10.9 	   24.4 	      0 
  110.042	 DELIVER	    79 	   1.88 	   6.28 	   10.9 	   24.4 	      0 
  112.917	 DELIVER	    80 	   2.42 	   10.6 	   10.9 	   24.4 	      0 
  113.496	 DELIVER	    81 	   1.65 	   7.41 	   10.9 	   24.4 	      0 
  119.775	 DELIVER	    82 	  0.402 	   6.79 	   10.9 	   24.4 	  0.268 
  121.537	 DELIVER	    83 	  0.402 	    115 	   10.9 	   24.6 	  0.268 
  122.443	 DELIVER	    84 	   2.16 	   11.4 	   10.9 	   24.6 	      0 
  122.716	 DELIVER	    85 	   2.01 	   8.17 	   10.9 	   24.6 	      0 
  123.185	 DELIVER	    86 	   2.12 	   8.68 	   10.9 	   24.6 	      0 
  124.351	 DELIVER	    87 	   2.12 	    116 	   10.9 	   24.6 	      0 
  125.046	 DELIVER	    88 	   1.43 	   7.48 	   10.9 	   24.6 	      0 
  125.791	 DELIVER	    89 	   2.61 	   7.91 	   10.9 	   24.6 	      0 
  126.502	 DELIVER	    90 	   2.25 	   8.41 	   10.9 	   24.6 	  0.909 
  127.331	 DELIVER	    91 	   1.76 	   8.78 	   10.9 	   24.6 	   1.95 
  127.588	 DELIVER	    92 	  0.526 	   7.96 	   10.9 	   24.6 	   1.62 
  127.782	 DELIVER	    93 	  0.526 	    120 	   10.9 	   24.6 	   1.62 
  129.424	 DELIVER	    94 	   1.36 	   8.58 	   10.9 	   24.6 	   1.41 
  130.138	 DELIVER	    95 	    2.9 	    9.1 	   10.9 	   24.6 	   1.52 
  132.353	 DELIVER	    96 	  0.383 	     10 	   10.9 	   24.6 	   5.84 
  132.362	 DELIVER	    97 	   2.55 	     11 	   10.9 	   24.6 	   2.25 
  133.000	 DELIVER	    98 	    2.7 	   11.4 	   10.9 	   24.6 	   3.81 
  133.768	 DELIVER	    99 	   1.14 	   10.9 	   20.1 	   24.6 	   6.53 
  134.266	 DELIVER	   100 	   1.97 	   12.1 	   20.1 	   24.6 	   4.05 
  136.730	 DELIVER	   101 	   2.37 	   14.2 	   20.1 	   24.6 	   6.01 
  137.541	 DELIVER	   102 	   1.22 	   15.3 	   20.1 	   24.6 	   5.88 
  138.867	 DELIVER	   103 	  0.701 	     15 	   20.1 	   24.6 	   7.07 
  139.865	 DELIVER	   104 	   2.28 	   16.1 	   20.1 	   24.6 	   6.69 
  140.148	 DELIVER	   105 	  0.532 	   15.8 	   20.1 	   24.6 	   8.12 
  140.548	 DELIVER	   106 	   1.76 	   15.3 	   20.1 	   24.6 	   7.51 
  140.972	 DELIVER	   107 	  0.913 	     17 	   20.1 	   24.6 	   7.67 
  141.181	 DELIVER	   108 	   1.11 	   13.8 	   20.1 	   24.6 	   6.41 
  142.554	 DELIVER	   109 	  0.732 	   15.2 	   20.1 	   24.6 	   5.72 
  142.633	 DELIVER	   110 	  0.753 	   15.2 	   20.1 	   24.6 	   7.06 
  142.774	 DELIVER	   111 	   1.99 	   14.1 	   20.1 	   24.6 	   6.25 
  142.813	 DELIVER	   112 	   1.77 	   13.8 	   20.1 	   24.6 	   6.32 
  144.432	 DELIVER	   113 	   1.93 	     14 	   28.5 	   24.6 	   6.45 
  145.232	 DELIVER	   114 	   1.52 	   13.2 	   28.5 	   24.6 	   6.73 
  145.443	 DELIVER	   115 	    1.8 	   10.4 	   28.5 	   24.6 	   5.33 
  146.527	 DELIVER	   116 	   2.73 	   15.2 	   28.5 	   24.6 	   5.75 
  146.614	 DELIVER	   117 	   2.43 	   11.7 	   28.5 	   24.6 	   4.89 
  148.737	 DELIVER	   118 	   1.76 	   13.2 	   28.5 	   50.6 	   6.66 
  150.160	 DELIVER	   119 	   1.49 	   14.8 	   28.5 	   50.6 	   6.82 
  150.256	 DELIVER	   120 	   2.38 	   14.2 	   28.5 	   50.6 	   7.96 
  150.458	 DELIVER	   121 	  0.998 	   14.9 	   28.5 	   50.6 	   8.05 
  152.215	 DELIVER	   122 	   2.13 	   15.9 	   28.5 	   50.6 	   8.31 
  152.920	 DELIVER	   123 	  0.663 	   15.2 	   28.5 	   50.6 	   9.67 
  152.975	 DELIVER	   124 	    1.6 	   15.1 	   28.5 	   50.6 	   10.2 
  153.120	 DELIVER	   125 	  0.655 	   15.6 	   28.5 	   50.6 	   9.27 
  154.710	 DELIVER	   126 	   1.29 	   11.5 	   28.5 	   50.6 	   6.41 
  154.789	 DELIVER	   127 	   2.07 	   17.8 	   28.5 	   50.6 	   9.37 
  156.811	 DELIVER	   128 	   1.33 	   6.94 	   28.5 	   50.6 	   1.38 
  158.047	 DELIVER	   129 	  0.938 	   8.86 	   28.5 	   50.6 	   1.76 
  158.307	 DELIVER	   130 	   2.83 	   17.4 	   28.5 	   50.6 	   7.49 
  159.428	 DELIVER	   131 	   2.64 	   6.87 	   28.5 	   50.6 	      0 
  163.289	 DELIVER	   132 	   2.31 	   9.54 	   28.5 	   50.6 	      0 
  163.529	 DELIVER	   133 	   1.43 	   7.79 	   28.5 	   50.6 	      0 
  164.533	 DELIVER	   134 	   1.24 	   8.79 	   28.5 	   50.6 	  0.313 
  169.378	 DELIVER	   135 	   2.51 	   6.87 	   28.5 	   50.6 	      0 
  177.742	 DELIVER	   136 	   1.64 	   7.41 	   28.5 	   50.6 	      0 
  180.683	 DELIVER	   137 	  0.404 	   4.31 	   28.5 	   50.6 	      0 
  182.940	 DELIVER	   138 	   1.95 	   7.72 	   28.5 	   50.6 	      0 
  183.426	 DELIVER	   139 	   2.31 	   6.74 	   28.5 	   50.6 	 0.0988 
  185.340	 DELIVER	   140 	   2.48 	   7.37 	   28.5 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.5551
 Event Ave. =	  1.637 Event Sample Var. =	  0.517
 Minimum =	 0.3666
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.867 Time Sample Var. =	  173.1
 Event Ave. =	  14.05 Event Sample Var. =	  331.1
 Minimum =	  4.009
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	  14.42 Time Sample Var. =	  156.6
 Event Ave. =	  11.17 Event Sample Var. =	  114.9
 Minimum =	      0
 Maximum =	   28.5
RATIO[3]:
 Time Ave. = 	  25.16 Time Sample Var. =	  485.6
 Event Ave. =	  18.42 Event Sample Var. =	  328.2
 Minimum =	      0
 Maximum =	  50.62
WAIT[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	  7.633
 Event Ave. =	  3.199 Event Sample Var. =	   11.7
 Minimum =	      0
 Maximum =	  11.81
