    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.951	 DELIVER	   113 	   1.02 	   6.91 	      0 	   12.7 	      0 
  173.970	 DELIVER	   114 	  0.648 	   4.39 	      0 	   12.7 	      0 
  175.837	 DELIVER	   115 	   2.82 	   6.84 	      0 	   12.7 	      0 
  176.624	 DELIVER	   116 	   2.42 	   6.87 	      0 	   12.7 	  0.475 
  178.605	 DELIVER	   117 	  0.478 	   3.88 	      0 	   12.7 	      0 
  178.743	 DELIVER	   118 	   2.71 	   7.97 	      0 	   12.7 	   1.04 
  180.300	 DELIVER	   119 	  0.788 	   7.99 	      0 	   12.7 	  0.336 
  182.387	 DELIVER	   120 	   1.14 	   7.05 	      0 	   12.7 	      0 
  183.312	 DELIVER	   121 	   1.18 	      6 	      0 	   12.7 	      0 
  186.606	 DELIVER	   122 	   1.67 	   11.9 	      0 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.4539
 Event Ave. =	  1.548 Event Sample Var. =	 0.5359
 Minimum =	 0.4013
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  236.2
 Event Ave. =	  11.14 Event Sample Var. =	  343.2
 Minimum =	  3.737
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.441 Time Sample Var. =	  29.53
 Event Ave. =	      7 Event Sample Var. =	  23.94
 Minimum =	      0
 Maximum =	  12.71
WAIT[ID[7]]:
 Time Ave. = 	  0.419 Time Sample Var. =	  0.983
 Event Ave. =	 0.8736 Event Sample Var. =	  2.001
 Minimum =	      0
 Maximum =	   6.03
