    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.057	 DELIVER	     1 	   1.25 	   6.03 	      0 	      0 	      0 
    7.420	 DELIVER	     2 	  0.815 	   6.13 	      0 	      0 	      0 
    7.965	 DELIVER	     3 	   1.91 	   5.63 	      0 	      0 	      0 
    9.908	 DELIVER	     4 	   1.86 	   6.49 	      0 	      0 	      0 
   12.600	 DELIVER	     5 	   2.69 	   9.14 	      0 	      0 	   0.79 
   12.991	 DELIVER	     6 	   1.28 	   5.34 	      0 	      0 	      0 
   14.622	 DELIVER	     7 	   2.25 	   6.73 	      0 	      0 	      0 
   14.688	 DELIVER	     8 	  0.897 	   5.02 	      0 	      0 	      0 
   17.005	 DELIVER	     9 	   1.01 	    6.4 	      0 	      0 	      0 
   18.465	 DELIVER	    10 	   1.27 	   8.65 	      0 	      0 	  0.326 
   23.602	 DELIVER	    11 	   2.72 	   9.73 	      0 	      0 	      0 
   23.916	 DELIVER	    12 	  0.494 	   3.84 	      0 	      0 	      0 
   30.609	 DELIVER	    13 	   2.66 	   8.95 	      0 	      0 	      0 
   30.922	 DELIVER	    14 	   1.54 	   6.77 	      0 	      0 	      0 
   31.950	 DELIVER	    15 	   1.26 	   7.48 	      0 	      0 	      0 
   36.718	 DELIVER	    16 	   1.81 	    6.7 	      0 	      0 	      0 
   39.110	 DELIVER	    17 	   1.09 	   8.45 	      0 	      0 	      0 
   39.140	 DELIVER	    18 	   1.72 	   5.97 	      0 	      0 	      0 
   39.416	 DELIVER	    19 	   1.34 	   7.31 	      0 	      0 	      0 
   41.869	 DELIVER	    20 	   2.56 	    6.9 	      0 	      0 	      0 
   43.446	 DELIVER	    21 	   1.83 	   7.37 	      0 	      0 	      0 
   46.136	 DELIVER	    22 	  0.526 	   4.93 	      0 	      0 	      0 
   53.584	 DELIVER	    23 	   1.42 	   8.67 	      0 	      0 	      0 
   60.678	 DELIVER	    24 	   1.64 	   6.87 	      0 	   1.82 	      0 
   60.884	 DELIVER	    25 	    2.9 	   9.54 	      0 	   1.82 	      0 
   61.500	 DELIVER	    26 	   1.15 	   6.86 	      0 	   1.82 	  0.818 
   61.771	 DELIVER	    27 	   2.94 	   7.81 	      0 	   1.82 	  0.278 
   62.909	 DELIVER	    28 	  0.429 	   7.45 	      0 	   1.82 	   1.72 
   62.959	 DELIVER	    29 	  0.767 	   8.11 	      0 	   1.82 	   1.75 
   65.786	 DELIVER	    30 	   2.59 	   10.2 	      0 	   1.82 	   2.05 
   66.332	 DELIVER	    31 	   2.12 	   10.8 	      0 	   1.82 	   1.82 
   67.200	 DELIVER	    32 	   1.71 	   11.2 	      0 	   1.82 	   3.53 
   67.815	 DELIVER	    33 	   2.12 	   8.54 	      0 	   1.82 	   1.92 
   68.958	 DELIVER	    34 	   2.11 	   12.6 	      0 	   1.82 	   3.87 
   71.164	 DELIVER	    35 	   1.39 	   9.45 	      0 	   1.82 	    1.6 
   71.379	 DELIVER	    36 	   2.96 	   11.1 	      0 	   1.82 	   2.01 
   73.338	 DELIVER	    37 	   1.91 	   11.6 	      0 	   1.82 	   2.92 
   73.750	 DELIVER	    38 	   1.85 	   9.05 	      0 	   1.82 	   1.91 
   74.245	 DELIVER	    39 	   0.83 	   9.41 	      0 	   1.82 	   3.23 
   74.255	 DELIVER	    40 	   0.83 	   64.8 	      0 	   1.82 	   3.23 
   75.759	 DELIVER	    41 	   1.32 	   9.58 	  0.968 	   1.82 	   2.28 
   76.989	 DELIVER	    42 	   2.99 	   9.89 	  0.968 	   1.82 	   1.81 
   77.507	 DELIVER	    43 	   0.92 	   8.74 	  0.968 	   1.82 	   3.13 
   77.893	 DELIVER	    44 	   2.11 	   9.29 	  0.968 	   1.82 	   1.18 
   78.207	 DELIVER	    45 	   1.21 	    7.8 	  0.968 	   1.82 	   3.21 
   79.605	 DELIVER	    46 	   2.35 	    9.4 	  0.968 	   1.82 	    2.6 
   79.607	 DELIVER	    47 	   1.72 	   9.64 	  0.968 	   1.82 	   1.93 
   81.696	 DELIVER	    48 	   2.23 	   9.51 	  0.968 	   1.82 	   3.47 
   82.048	 DELIVER	    49 	  0.822 	   10.8 	   6.11 	   1.82 	    3.6 
   82.380	 DELIVER	    50 	   2.87 	   11.1 	   6.18 	   1.82 	   3.88 
   86.089	 DELIVER	    51 	   1.19 	   13.3 	   6.79 	   1.82 	   5.29 
   86.357	 DELIVER	    52 	   2.19 	     13 	   6.79 	   1.82 	    5.9 
   86.416	 DELIVER	    53 	   1.64 	   12.6 	   6.79 	   1.82 	   6.86 
