    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.602	 DELIVER	     1 	  0.582 	   5.63 	      0 	      0 	      0 
    7.391	 DELIVER	     2 	   2.67 	   7.29 	      0 	      0 	      0 
    8.441	 DELIVER	     3 	   1.31 	   6.79 	      0 	      0 	      0 
   10.552	 DELIVER	     4 	   2.77 	   7.44 	      0 	      0 	      0 
   11.647	 DELIVER	     5 	  0.834 	      5 	      0 	      0 	      0 
   20.131	 DELIVER	     6 	   2.34 	   6.92 	      0 	      0 	      0 
   22.438	 DELIVER	     7 	   2.22 	   7.24 	      0 	      0 	      0 
   28.066	 DELIVER	     8 	   1.56 	   7.63 	      0 	      0 	      0 
   28.142	 DELIVER	     9 	   2.34 	   6.74 	      0 	      0 	  0.954 
   28.301	 DELIVER	    10 	   2.43 	   8.38 	      0 	      0 	      0 
   28.662	 DELIVER	    11 	   2.69 	   7.62 	      0 	      0 	   0.96 
   29.666	 DELIVER	    12 	  0.632 	   4.82 	      0 	      0 	  0.302 
   29.965	 DELIVER	    13 	  0.463 	   6.03 	      0 	      0 	  0.749 
   33.440	 DELIVER	    14 	   1.92 	   9.02 	      0 	      0 	  0.272 
   33.712	 DELIVER	    15 	  0.454 	   7.21 	      0 	      0 	 0.0997 
   33.879	 DELIVER	    16 	    2.8 	   8.09 	      0 	      0 	      0 
   35.318	 DELIVER	    17 	   2.57 	   7.57 	      0 	      0 	      0 
   35.974	 DELIVER	    18 	   1.55 	   7.16 	      0 	      0 	      0 
   38.449	 DELIVER	    19 	   2.55 	   5.67 	      0 	      0 	      0 
   38.538	 DELIVER	    20 	   1.09 	   6.62 	      0 	      0 	      0 
   42.090	 DELIVER	    21 	   2.76 	   6.39 	      0 	      0 	      0 
   45.590	 DELIVER	    22 	  0.813 	   6.13 	      0 	      0 	      0 
   46.488	 DELIVER	    23 	  0.942 	   4.98 	      0 	      0 	      0 
   54.482	 DELIVER	    24 	  0.675 	   5.98 	      0 	      0 	      0 
   54.966	 DELIVER	    25 	   1.43 	   7.58 	      0 	      0 	      0 
   59.884	 DELIVER	    26 	   1.25 	    5.4 	      0 	      0 	      0 
   60.418	 DELIVER	    27 	   1.59 	   5.68 	      0 	      0 	      0 
   61.034	 DELIVER	    28 	   2.14 	   9.12 	      0 	      0 	      0 
   62.937	 DELIVER	    29 	    2.4 	   6.35 	      0 	      0 	      0 
   65.149	 DELIVER	    30 	  0.649 	    8.2 	      0 	 0.0868 	   1.14 
   65.804	 DELIVER	    31 	   1.57 	   6.97 	      0 	 0.0868 	  0.154 
   65.816	 DELIVER	    32 	   1.93 	   8.18 	      0 	 0.0868 	    1.1 
   66.084	 DELIVER	    33 	   1.19 	   9.19 	      0 	 0.0868 	      0 
   68.050	 DELIVER	    34 	  0.913 	   8.78 	      0 	   3.33 	    1.4 
   68.347	 DELIVER	    35 	   1.81 	   6.76 	      0 	   3.33 	      0 
   69.228	 DELIVER	    36 	   2.45 	   10.2 	      0 	   3.33 	   1.57 
   69.832	 DELIVER	    37 	  0.816 	   7.94 	      0 	   3.33 	   1.12 
   71.234	 DELIVER	    38 	   1.94 	   8.68 	      0 	   3.33 	  0.843 
   73.167	 DELIVER	    39 	   2.68 	   10.5 	      0 	   3.33 	   1.18 
   73.890	 DELIVER	    40 	  0.923 	   10.6 	      0 	   3.33 	   3.19 
   73.950	 DELIVER	    41 	   2.03 	   9.99 	      0 	   3.33 	   3.47 
   74.423	 DELIVER	    42 	   2.74 	   10.2 	      0 	   3.33 	   3.62 
   77.334	 DELIVER	    43 	   2.03 	   67.3 	      0 	   3.33 	   3.47 
   78.556	 DELIVER	    44 	   1.83 	   12.7 	      0 	   3.33 	   4.67 
   79.634	 DELIVER	    45 	    2.4 	   15.1 	      0 	   3.33 	   4.94 
   80.711	 DELIVER	    46 	   1.91 	   12.7 	      0 	   3.33 	    4.4 
   81.034	 DELIVER	    47 	   1.66 	   12.5 	      0 	   3.33 	   5.64 
   81.225	 DELIVER	    48 	   1.33 	   12.5 	      0 	   3.33 	   5.55 
   81.985	 DELIVER	    49 	  0.508 	   12.4 	      0 	   3.33 	    6.3 
   82.578	 DELIVER	    50 	  0.626 	   12.6 	      0 	   3.33 	   7.58 
   82.954	 DELIVER	    51 	   2.92 	   13.2 	      0 	   3.33 	    6.6 
   83.435	 DELIVER	    52 	   1.92 	   14.4 	      0 	   3.33 	   6.55 
   84.294	 DELIVER	    53 	   2.39 	   13.9 	      0 	   3.33 	    7.8 
   84.737	 DELIVER	    54 	   2.35 	   16.9 	      0 	   3.33 	   4.05 
   86.937	 DELIVER	    55 	   1.79 	   16.2 	      0 	   3.33 	   8.54 
   87.374	 DELIVER	    56 	   2.66 	   15.2 	      0 	   3.33 	    8.4 
   88.003	 DELIVER	    57 	  0.556 	   15.6 	      0 	   3.33 	   8.72 
   92.212	 DELIVER	    58 	   2.86 	     19 	     19 	   3.33 	   8.39 
   92.355	 DELIVER	    59 	   1.86 	   16.3 	     19 	   3.33 	   8.43 
   94.336	 DELIVER	    60 	  0.814 	   17.8 	     19 	   3.33 	   9.52 
   94.519	 DELIVER	    61 	   1.71 	   17.9 	     19 	   3.33 	   9.78 
   94.878	 DELIVER	    62 	  0.814 	   77.1 	     19 	   3.33 	   9.52 
   94.975	 DELIVER	    63 	   1.04 	   16.2 	     19 	   3.33 	   8.04 
   95.644	 DELIVER	    64 	   2.56 	   16.8 	     19 	   3.33 	   9.05 
   96.436	 DELIVER	    65 	   2.86 	   17.4 	     19 	   31.8 	   9.02 
   98.326	 DELIVER	    66 	  0.581 	   17.2 	     19 	   31.8 	    9.8 
   99.135	 DELIVER	    67 	   2.98 	   19.5 	     19 	   31.8 	   10.8 
  100.689	 DELIVER	    68 	   2.15 	   18.4 	     19 	   32.4 	   9.95 
  100.792	 DELIVER	    69 	  0.777 	   18.8 	     19 	   32.4 	    9.5 
  101.219	 DELIVER	    70 	   2.89 	   16.5 	     19 	   32.4 	   9.75 
  101.241	 DELIVER	    71 	   2.99 	   16.6 	     19 	   32.4 	   8.83 
  102.162	 DELIVER	    72 	  0.515 	     17 	     19 	   32.4 	   11.2 
  103.840	 DELIVER	    73 	  0.512 	   10.4 	     19 	   32.4 	   5.69 
  104.363	 DELIVER	    74 	   2.23 	   14.6 	     19 	   32.4 	   7.19 
  105.440	 DELIVER	    75 	   1.18 	   7.36 	     19 	   32.4 	   2.15 
  106.338	 DELIVER	    76 	   1.06 	   8.37 	     19 	   32.4 	   1.69 
  106.352	 DELIVER	    77 	   2.91 	   15.2 	     19 	   32.4 	   6.16 
  107.227	 DELIVER	    78 	  0.504 	   8.37 	     19 	   32.4 	   1.86 
  108.921	 DELIVER	    79 	   2.52 	   8.99 	     19 	   32.4 	   1.48 
  109.688	 DELIVER	    80 	  0.494 	   8.65 	     19 	   32.4 	   2.64 
  110.006	 DELIVER	    81 	   2.46 	   10.1 	     19 	   32.4 	   1.31 
  117.298	 DELIVER	    82 	  0.945 	   6.06 	     19 	   32.4 	  0.943 
  117.915	 DELIVER	    83 	   1.55 	   8.26 	     19 	   32.4 	      0 
  118.990	 DELIVER	    84 	  0.967 	   7.81 	     19 	   32.4 	 0.0328 
  119.244	 DELIVER	    85 	   2.14 	   8.99 	     19 	   32.4 	      0 
  119.512	 DELIVER	    86 	   1.37 	   6.64 	     19 	   32.4 	      0 
  120.340	 DELIVER	    87 	   2.76 	   7.04 	     19 	   32.4 	      0 
  120.721	 DELIVER	    88 	   1.11 	   4.87 	     19 	   32.4 	  0.206 
  122.403	 DELIVER	    89 	   2.69 	   7.67 	     19 	   32.4 	      0 
  124.455	 DELIVER	    90 	   1.89 	   8.15 	     19 	   32.4 	  0.865 
  125.446	 DELIVER	    91 	   1.44 	   6.16 	     19 	   32.4 	  0.763 
  125.723	 DELIVER	    92 	   2.08 	   7.59 	     19 	   32.4 	  0.919 
  127.360	 DELIVER	    93 	   2.74 	   7.48 	     19 	   32.4 	   1.26 
  128.562	 DELIVER	    94 	   1.74 	   8.37 	     19 	   32.4 	   1.29 
  129.233	 DELIVER	    95 	   2.32 	   7.48 	     19 	   32.4 	   1.47 
  129.421	 DELIVER	    96 	   2.63 	   12.2 	     19 	   32.4 	  0.243 
  129.884	 DELIVER	    97 	   1.69 	   7.98 	     19 	   32.4 	   1.97 
  130.473	 DELIVER	    98 	  0.499 	   8.06 	     19 	   32.4 	   3.15 
  132.312	 DELIVER	    99 	  0.874 	   9.68 	     19 	   32.4 	   4.03 
  132.593	 DELIVER	   100 	   1.13 	   10.5 	     19 	   32.4 	   3.43 
  133.175	 DELIVER	   101 	   1.43 	   9.99 	   28.3 	   32.4 	   4.35 
  134.269	 DELIVER	   102 	   2.84 	   11.6 	   28.3 	   32.4 	   3.44 
  134.476	 DELIVER	   103 	  0.605 	   10.9 	   28.3 	   32.4 	    5.4 
  135.016	 DELIVER	   104 	   1.19 	   11.8 	   28.3 	   32.4 	   5.65 
  136.398	 DELIVER	   105 	   1.59 	   12.4 	   28.3 	   32.4 	    6.1 
  137.687	 DELIVER	   106 	   2.22 	     13 	   28.3 	   46.9 	   7.04 
  138.675	 DELIVER	   107 	   2.49 	   14.9 	   28.3 	   46.9 	   5.82 
  139.277	 DELIVER	   108 	  0.778 	   14.5 	   28.3 	   46.9 	   7.29 
  140.216	 DELIVER	   109 	   1.43 	   15.1 	   28.3 	   46.9 	   8.83 
  140.592	 DELIVER	   110 	   1.63 	   15.7 	   28.3 	   49.6 	   7.95 
  141.057	 DELIVER	   111 	  0.839 	   14.6 	   28.3 	   49.6 	   8.86 
  141.465	 DELIVER	   112 	   0.42 	   10.2 	   28.3 	   49.6 	   5.54 
  141.494	 DELIVER	   113 	   1.04 	   15.4 	   28.3 	   49.6 	   8.35 
  142.193	 DELIVER	   114 	  0.618 	   13.5 	   28.3 	   49.6 	   7.52 
  144.096	 DELIVER	   115 	   1.64 	   16.8 	   28.3 	   49.6 	   8.23 
  144.140	 DELIVER	   116 	   2.43 	   12.8 	   28.3 	   49.6 	   5.82 
  144.807	 DELIVER	   117 	   1.06 	    8.7 	   28.3 	   49.6 	   3.14 
  145.226	 DELIVER	   118 	   2.04 	   10.9 	   28.3 	   49.6 	   2.84 
  148.029	 DELIVER	   119 	   2.54 	   11.1 	   28.3 	   55.3 	   2.61 
  148.885	 DELIVER	   120 	    2.9 	   11.2 	   28.3 	   55.3 	   4.49 
  148.885	 DELIVER	   121 	   2.37 	   11.4 	   28.3 	   55.3 	   2.78 
  149.071	 DELIVER	   122 	  0.896 	     11 	   28.3 	   55.3 	    4.6 
  150.984	 DELIVER	   123 	   2.27 	   12.3 	   28.3 	   55.3 	   4.88 
  151.083	 DELIVER	   124 	    1.3 	   10.7 	   28.3 	   55.3 	   4.68 
  151.861	 DELIVER	   125 	   1.12 	     11 	   28.3 	   55.3 	   5.42 
  152.190	 DELIVER	   126 	   1.06 	   11.3 	   28.3 	   55.3 	   4.97 
  152.304	 DELIVER	   127 	   0.45 	    9.3 	   28.3 	   55.3 	    3.9 
  154.957	 DELIVER	   128 	  0.495 	   7.72 	   28.3 	   55.3 	   3.13 
  155.482	 DELIVER	   129 	   2.07 	   11.4 	   28.3 	   55.3 	   3.25 
  157.579	 DELIVER	   130 	   2.92 	   11.1 	   28.3 	   55.3 	  0.929 
  157.944	 DELIVER	   131 	   2.92 	   11.2 	   28.3 	   55.3 	   2.64 
  159.258	 DELIVER	   132 	   1.95 	      8 	   28.3 	   55.3 	      0 
  160.225	 DELIVER	   133 	   2.89 	   7.63 	   28.3 	   55.3 	      0 
  163.050	 DELIVER	   134 	   1.95 	   9.17 	   28.3 	   55.3 	      0 
  164.337	 DELIVER	   135 	   2.54 	   6.31 	   28.3 	   55.3 	      0 
  164.532	 DELIVER	   136 	   0.53 	   5.78 	   28.3 	   55.3 	      0 
  166.975	 DELIVER	   137 	   1.39 	   6.81 	   28.3 	   55.3 	      0 
  168.958	 DELIVER	   138 	   1.24 	   7.38 	   28.3 	   55.3 	      0 
  171.195	 DELIVER	   139 	   1.51 	   6.28 	   28.3 	   55.3 	      0 
  172.409	 DELIVER	   140 	   1.98 	   7.83 	   28.3 	   55.3 	      0 
  173.904	 DELIVER	   141 	   2.14 	   6.28 	   28.3 	   55.3 	      0 
  176.363	 DELIVER	   142 	   2.53 	   8.83 	   28.3 	   55.3 	      0 
  178.203	 DELIVER	   143 	   2.81 	   10.2 	   28.3 	   55.3 	   1.76 
  178.424	 DELIVER	   144 	   1.02 	   9.73 	   28.3 	   55.3 	   1.37 
  181.299	 DELIVER	   145 	   2.86 	   7.44 	   28.3 	   55.3 	      0 
  181.460	 DELIVER	   146 	   1.56 	   7.73 	   28.3 	   55.3 	      0 
  185.689	 DELIVER	   147 	   2.31 	   7.01 	   28.3 	   55.3 	      0 
  186.333	 DELIVER	   148 	   1.43 	   7.97 	   28.3 	   55.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5415
 Event Ave. =	  1.719 Event Sample Var. =	 0.6245
 Minimum =	 0.4201
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.073 Time Sample Var. =	  31.24
 Event Ave. =	  11.12 Event Sample Var. =	  64.96
 Minimum =	  4.817
 Maximum =	  77.05
RATIO[0]:
 Time Ave. = 	  15.82 Time Sample Var. =	  166.8
 Event Ave. =	  14.69 Event Sample Var. =	  148.3
 Minimum =	      0
 Maximum =	  28.27
RATIO[3]:
 Time Ave. = 	  29.24 Time Sample Var. =	  600.2
 Event Ave. =	  25.14 Event Sample Var. =	  488.2
 Minimum =	      0
 Maximum =	   55.3
WAIT[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	   8.22
 Event Ave. =	  3.184 Event Sample Var. =	  11.32
 Minimum =	      0
 Maximum =	  11.22
