    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.663	 DELIVER	     1 	    2.8 	   8.62 	      0 	      0 	      0 
   10.345	 DELIVER	     2 	   2.19 	   7.45 	      0 	      0 	      0 
   11.740	 DELIVER	     3 	   2.61 	   8.09 	      0 	      0 	      0 
   12.553	 DELIVER	     4 	   2.38 	   6.88 	      0 	      0 	      0 
   14.132	 DELIVER	     5 	  0.857 	   6.19 	      0 	      0 	 0.0992 
   16.462	 DELIVER	     6 	    1.1 	   6.86 	      0 	      0 	      0 
   17.117	 DELIVER	     7 	   2.16 	     10 	      0 	      0 	      0 
   20.053	 DELIVER	     8 	   1.82 	   5.24 	      0 	      0 	      0 
   25.714	 DELIVER	     9 	   1.35 	   7.08 	      0 	      0 	      0 
   25.799	 DELIVER	    10 	  0.769 	   9.34 	      0 	      0 	      0 
   26.045	 DELIVER	    11 	   1.72 	   7.19 	      0 	      0 	      0 
   29.663	 DELIVER	    12 	   1.88 	   7.25 	      0 	      0 	      0 
   32.259	 DELIVER	    13 	   1.61 	   5.93 	      0 	      0 	      0 
   32.880	 DELIVER	    14 	   2.86 	   8.96 	      0 	      0 	      0 
   34.119	 DELIVER	    15 	    1.1 	    7.5 	      0 	      0 	   0.16 
   35.108	 DELIVER	    16 	   2.75 	    6.8 	      0 	      0 	      0 
   37.697	 DELIVER	    17 	      1 	   8.02 	      0 	      0 	   1.37 
   38.188	 DELIVER	    18 	   2.33 	   8.88 	      0 	      0 	      0 
   41.472	 DELIVER	    19 	   1.63 	   11.5 	      0 	      0 	    1.7 
   42.259	 DELIVER	    20 	    1.8 	   6.57 	      0 	      0 	      0 
   42.353	 DELIVER	    21 	   2.94 	   11.3 	      0 	      0 	   1.02 
   45.206	 DELIVER	    22 	   2.94 	    7.8 	      0 	      0 	      0 
   46.332	 DELIVER	    23 	   1.59 	   6.86 	      0 	      0 	      0 
   48.629	 DELIVER	    24 	   2.48 	   9.14 	      0 	      0 	  0.856 
   50.630	 DELIVER	    25 	   2.14 	    5.5 	      0 	      0 	      0 
   52.794	 DELIVER	    26 	   2.23 	   8.47 	      0 	      0 	      0 
   64.638	 DELIVER	    27 	   2.95 	   7.78 	      0 	      0 	      0 
   64.676	 DELIVER	    28 	   2.07 	      8 	      0 	      0 	      0 
   66.631	 DELIVER	    29 	  0.483 	   8.37 	      0 	      0 	    2.6 
   66.958	 DELIVER	    30 	   2.17 	   9.14 	      0 	      0 	      2 
   67.334	 DELIVER	    31 	   2.11 	   10.2 	      0 	      0 	   1.64 
   67.437	 DELIVER	    32 	   2.84 	   8.45 	      0 	      0 	   2.35 
   70.254	 DELIVER	    33 	   2.25 	   11.1 	      0 	      0 	   2.82 
   72.800	 DELIVER	    34 	   1.82 	   11.7 	  0.508 	      0 	   5.05 
   73.020	 DELIVER	    35 	   1.82 	   61.3 	  0.508 	      0 	   5.05 
   73.149	 DELIVER	    36 	  0.728 	   11.7 	  0.508 	      0 	   5.48 
   74.472	 DELIVER	    37 	    1.9 	     14 	  0.508 	      0 	   3.73 
   74.970	 DELIVER	    38 	   2.69 	   12.2 	  0.508 	   15.4 	   5.22 
   76.930	 DELIVER	    39 	  0.997 	   14.1 	  0.508 	   15.4 	   7.79 
   77.034	 DELIVER	    40 	   2.96 	   15.1 	  0.508 	   15.4 	   5.75 
   77.550	 DELIVER	    41 	   1.69 	   11.4 	  0.508 	   15.4 	   5.52 
   78.658	 DELIVER	    42 	   1.17 	   12.3 	  0.508 	   15.4 	   6.16 
   79.493	 DELIVER	    43 	   1.83 	   13.6 	  0.508 	   15.4 	   4.75 
   79.816	 DELIVER	    44 	  0.873 	   11.7 	  0.508 	   15.4 	   5.51 
   81.247	 DELIVER	    45 	   1.71 	   11.1 	  0.508 	   15.4 	   4.61 
   81.345	 DELIVER	    46 	   1.42 	   13.6 	  0.508 	   15.4 	   5.59 
   81.820	 DELIVER	    47 	   1.47 	   13.4 	  0.508 	   15.4 	   6.07 
   82.698	 DELIVER	    48 	   1.43 	   9.93 	  0.508 	   22.7 	   3.68 
   82.760	 DELIVER	    49 	   2.41 	   10.1 	  0.508 	   22.7 	   3.34 
   83.617	 DELIVER	    50 	  0.878 	   8.46 	  0.508 	   22.7 	   3.25 
   85.914	 DELIVER	    51 	   1.65 	   10.9 	  0.508 	   22.7 	   2.86 
   86.081	 DELIVER	    52 	   2.25 	   10.7 	  0.508 	   22.7 	   3.89 
   87.633	 DELIVER	    53 	   2.51 	   11.9 	  0.508 	   22.7 	   3.83 
   88.705	 DELIVER	    54 	   1.06 	   12.5 	  0.508 	   22.7 	   5.84 
   88.866	 DELIVER	    55 	   1.36 	   11.1 	  0.508 	   22.7 	   4.76 
   88.970	 DELIVER	    56 	   1.02 	   12.9 	  0.508 	   22.7 	   5.43 
   89.445	 DELIVER	    57 	  0.557 	   8.84 	  0.508 	   22.7 	    3.3 
   90.218	 DELIVER	    58 	   1.36 	   8.88 	  0.508 	   22.7 	   3.12 
   90.988	 DELIVER	    59 	   1.59 	   12.2 	  0.508 	   22.7 	   4.27 
   95.700	 DELIVER	    60 	  0.796 	   8.44 	  0.508 	   22.7 	      0 
   96.365	 DELIVER	    61 	   2.97 	   9.76 	  0.508 	   22.7 	      0 
   98.040	 DELIVER	    62 	   2.89 	   9.07 	  0.508 	   22.7 	      0 
   98.549	 DELIVER	    63 	  0.878 	   4.42 	  0.508 	   22.7 	      0 
   98.981	 DELIVER	    64 	   1.74 	   7.58 	  0.508 	   22.7 	      0 
   99.039	 DELIVER	    65 	   1.27 	   5.35 	  0.508 	   22.7 	      0 
