    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.098	 DELIVER	     1 	  0.656 	   5.81 	      0 	      0 	      0 
    6.762	 DELIVER	     2 	   2.98 	   6.72 	      0 	      0 	      0 
    6.862	 DELIVER	     3 	   2.18 	   6.54 	      0 	      0 	  0.621 
    8.794	 DELIVER	     4 	   1.68 	    5.9 	      0 	      0 	  0.236 
   10.495	 DELIVER	     5 	   1.03 	   9.18 	      0 	      0 	   1.71 
   10.570	 DELIVER	     6 	   1.43 	   5.91 	      0 	      0 	      0 
   18.400	 DELIVER	     7 	  0.469 	   8.08 	      0 	      0 	      0 
   20.230	 DELIVER	     8 	   2.83 	    6.5 	      0 	      0 	      0 
   22.621	 DELIVER	     9 	    2.2 	   7.69 	      0 	      0 	      0 
   23.164	 DELIVER	    10 	   2.42 	   6.57 	      0 	      0 	  0.541 
   23.521	 DELIVER	    11 	    2.5 	   8.14 	      0 	      0 	   1.18 
   26.991	 DELIVER	    12 	   1.63 	   6.28 	      0 	      0 	      0 
   28.534	 DELIVER	    13 	  0.443 	   6.68 	      0 	      0 	      0 
   30.099	 DELIVER	    14 	   2.94 	   6.44 	      0 	      0 	      0 
   30.852	 DELIVER	    15 	  0.911 	   5.75 	      0 	      0 	      0 
   35.199	 DELIVER	    16 	   1.39 	   6.18 	      0 	      0 	      0 
   36.716	 DELIVER	    17 	   1.06 	   5.14 	      0 	      0 	      0 
   38.089	 DELIVER	    18 	   1.51 	   8.07 	      0 	      0 	      0 
   40.076	 DELIVER	    19 	  0.525 	    7.1 	      0 	      0 	      0 
   42.563	 DELIVER	    20 	  0.508 	   5.14 	      0 	      0 	      0 
   42.867	 DELIVER	    21 	   1.06 	   5.87 	      0 	      0 	      0 
   61.886	 DELIVER	    22 	   2.31 	   6.88 	      0 	  0.466 	      0 
   63.379	 DELIVER	    23 	   2.11 	   8.08 	      0 	  0.466 	   2.01 
   64.274	 DELIVER	    24 	   2.93 	   9.15 	      0 	  0.504 	      0 
   65.628	 DELIVER	    25 	   2.25 	   9.74 	      0 	  0.504 	   3.53 
   66.648	 DELIVER	    26 	  0.382 	   9.48 	      0 	  0.504 	   3.44 
   67.072	 DELIVER	    27 	   2.55 	   11.6 	      0 	  0.504 	   2.58 
   67.692	 DELIVER	    28 	   2.35 	   8.45 	      0 	  0.504 	   2.44 
   68.304	 DELIVER	    29 	   2.52 	   10.4 	      0 	  0.546 	   3.07 
   71.218	 DELIVER	    30 	   2.88 	   10.1 	      0 	  0.546 	   2.36 
   72.617	 DELIVER	    31 	   2.74 	   11.4 	      0 	  0.546 	   2.85 
   72.767	 DELIVER	    32 	   1.14 	    7.9 	      0 	  0.546 	   2.48 
   73.510	 DELIVER	    33 	  0.958 	   11.8 	      0 	  0.546 	   4.72 
   74.983	 DELIVER	    34 	   1.27 	   11.5 	      0 	  0.546 	   3.29 
   75.242	 DELIVER	    35 	  0.878 	   7.26 	      0 	  0.546 	    2.9 
   75.663	 DELIVER	    36 	   1.67 	   8.87 	      0 	  0.546 	   1.69 
   76.499	 DELIVER	    37 	   1.27 	   6.42 	      0 	  0.546 	   1.68 
   78.816	 DELIVER	    38 	   2.86 	   12.2 	      0 	  0.546 	    1.4 
   79.033	 DELIVER	    39 	   1.93 	   11.1 	      0 	  0.546 	   2.19 
   81.819	 DELIVER	    40 	   2.16 	   7.41 	      0 	  0.546 	      0 
   82.131	 DELIVER	    41 	   1.03 	   7.49 	      0 	  0.546 	      0 
   83.930	 DELIVER	    42 	   1.82 	   8.94 	      0 	  0.546 	  0.676 
   84.024	 DELIVER	    43 	  0.449 	   5.55 	      0 	  0.546 	   1.48 
   84.676	 DELIVER	    44 	   1.35 	   5.99 	      0 	  0.546 	   1.29 
   86.503	 DELIVER	    45 	   1.54 	   10.6 	      0 	  0.546 	  0.649 
   86.898	 DELIVER	    46 	   1.85 	   9.28 	      0 	  0.546 	  0.484 
   87.419	 DELIVER	    47 	      2 	   7.31 	      0 	  0.546 	   1.21 
   87.842	 DELIVER	    48 	  0.616 	   5.22 	      0 	  0.546 	  0.702 
   88.497	 DELIVER	    49 	   1.98 	   8.62 	      0 	  0.546 	  0.529 
   88.565	 DELIVER	    50 	   2.49 	   11.2 	      0 	  0.546 	  0.102 
   93.135	 DELIVER	    51 	   1.93 	   6.86 	      0 	  0.546 	      0 
   94.803	 DELIVER	    52 	   2.85 	   12.3 	      0 	  0.546 	      0 
  103.753	 DELIVER	    53 	    2.7 	   10.2 	      0 	  0.546 	      0 
  106.805	 DELIVER	    54 	  0.707 	   5.92 	      0 	  0.546 	      0 
  108.119	 DELIVER	    55 	  0.904 	   6.01 	      0 	  0.546 	      0 
  109.527	 DELIVER	    56 	   1.89 	   9.34 	      0 	  0.546 	      0 
  111.307	 DELIVER	    57 	   1.02 	   5.53 	      0 	  0.546 	      0 
  116.737	 DELIVER	    58 	  0.522 	   5.05 	      0 	  0.546 	      0 
  116.913	 DELIVER	    59 	   0.46 	    5.3 	      0 	  0.546 	      0 
  119.829	 DELIVER	    60 	   2.54 	   7.93 	      0 	   0.57 	  0.312 
  120.348	 DELIVER	    61 	   1.57 	   6.31 	      0 	   0.57 	  0.718 
  121.806	 DELIVER	    62 	   2.61 	   7.99 	      0 	  0.822 	  0.289 
  122.078	 DELIVER	    63 	   2.02 	   10.3 	      0 	  0.997 	  0.268 
  123.544	 DELIVER	    64 	   2.49 	   8.38 	      0 	  0.997 	   1.16 
  124.391	 DELIVER	    65 	   1.73 	   6.99 	      0 	  0.997 	    1.4 
  125.561	 DELIVER	    66 	   2.51 	   8.77 	      0 	   2.92 	      0 
  125.784	 DELIVER	    67 	  0.565 	   7.29 	      0 	   2.92 	   2.05 
  126.351	 DELIVER	    68 	   2.52 	    8.1 	      0 	   2.92 	   1.06 
  127.961	 DELIVER	    69 	   1.27 	   9.18 	      0 	   2.92 	   2.32 
  128.922	 DELIVER	    70 	   2.84 	   8.27 	      0 	   2.92 	   1.72 
  129.798	 DELIVER	    71 	    1.9 	   10.2 	      0 	   6.95 	    2.2 
  132.909	 DELIVER	    72 	   2.93 	   12.1 	      0 	   7.02 	   2.87 
  132.937	 DELIVER	    73 	   2.54 	   11.3 	      0 	   7.02 	   3.56 
  133.444	 DELIVER	    74 	   2.67 	   10.8 	  0.275 	   7.02 	      4 
  134.022	 DELIVER	    75 	   1.63 	   10.7 	  0.275 	   7.02 	   4.46 
  136.447	 DELIVER	    76 	   1.15 	   11.1 	  0.992 	   7.02 	   4.03 
  137.439	 DELIVER	    77 	   1.78 	     14 	  0.992 	   7.02 	   5.92 
  137.510	 DELIVER	    78 	   2.62 	   11.5 	  0.992 	   7.02 	    4.5 
  138.782	 DELIVER	    79 	    2.8 	     10 	  0.992 	   7.02 	   2.79 
  140.836	 DELIVER	    80 	  0.457 	   13.6 	  0.992 	   7.02 	   3.86 
  141.344	 DELIVER	    81 	   2.17 	   10.9 	  0.992 	   7.02 	   2.69 
  141.776	 DELIVER	    82 	   1.24 	   10.9 	  0.992 	   7.02 	   3.49 
  141.868	 DELIVER	    83 	   1.37 	   10.6 	  0.992 	   7.02 	   4.35 
  143.796	 DELIVER	    84 	   1.18 	   12.9 	  0.992 	   7.02 	   4.46 
  144.355	 DELIVER	    85 	   2.84 	   12.7 	  0.992 	   20.4 	   4.89 
  145.261	 DELIVER	    86 	   1.99 	   12.9 	  0.992 	   20.4 	   4.62 
  146.138	 DELIVER	    87 	   1.73 	   13.3 	  0.992 	   20.4 	   6.12 
  146.477	 DELIVER	    88 	  0.553 	   13.6 	  0.992 	   20.4 	   6.47 
  146.673	 DELIVER	    89 	   2.36 	     13 	  0.992 	   20.4 	   6.22 
  146.935	 DELIVER	    90 	   2.18 	   11.6 	  0.992 	   20.4 	   5.41 
  147.428	 DELIVER	    91 	   1.09 	   10.3 	  0.992 	   20.4 	   5.74 
  149.864	 DELIVER	    92 	   2.03 	   13.7 	  0.992 	   20.4 	   6.11 
  150.352	 DELIVER	    93 	   1.08 	   11.6 	  0.992 	   20.4 	   5.18 
  152.772	 DELIVER	    94 	   2.93 	   12.6 	  0.992 	   20.4 	   4.88 
  152.805	 DELIVER	    95 	   2.86 	     13 	  0.992 	   20.4 	   4.46 
  153.337	 DELIVER	    96 	  0.406 	   11.3 	  0.992 	   20.4 	   5.94 
  154.340	 DELIVER	    97 	   1.91 	   13.9 	  0.992 	   20.4 	    6.7 
  157.354	 DELIVER	    98 	   2.53 	   12.2 	  0.992 	   20.4 	   3.18 
  157.727	 DELIVER	    99 	   2.38 	   10.5 	  0.992 	   20.4 	   1.79 
  157.879	 DELIVER	   100 	   1.75 	   8.55 	  0.992 	   20.4 	   1.58 
  158.369	 DELIVER	   101 	   1.63 	   9.02 	  0.992 	   20.4 	   2.09 
  161.208	 DELIVER	   102 	  0.669 	   5.46 	  0.992 	   20.4 	      0 
  164.279	 DELIVER	   103 	   1.64 	   6.88 	  0.992 	   20.4 	      0 
  176.261	 DELIVER	   104 	   2.83 	   6.92 	  0.992 	   20.4 	      0 
