    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.571	 DELIVER	     1 	  0.689 	   5.09 	      0 	      0 	  0.816 
    7.416	 DELIVER	     2 	   2.62 	    6.8 	      0 	      0 	      0 
    7.438	 DELIVER	     3 	   2.21 	   7.35 	      0 	      0 	      0 
    8.387	 DELIVER	     4 	   1.75 	   6.14 	      0 	      0 	  0.738 
    9.291	 DELIVER	     5 	   1.13 	   5.79 	      0 	      0 	      0 
   26.192	 DELIVER	     6 	   2.44 	   8.81 	      0 	      0 	      0 
   27.202	 DELIVER	     7 	   1.94 	   7.81 	      0 	      0 	      0 
   28.600	 DELIVER	     8 	  0.977 	   4.56 	      0 	      0 	      0 
   31.115	 DELIVER	     9 	   1.28 	   9.82 	      0 	      0 	      0 
   31.518	 DELIVER	    10 	   1.48 	   6.39 	      0 	      0 	      0 
   33.999	 DELIVER	    11 	   2.49 	   7.29 	      0 	      0 	      0 
   39.054	 DELIVER	    12 	   2.19 	   7.48 	      0 	      0 	      0 
   47.462	 DELIVER	    13 	   2.13 	   6.24 	      0 	      0 	      0 
   49.691	 DELIVER	    14 	  0.496 	   5.45 	      0 	      0 	      0 
   51.133	 DELIVER	    15 	   1.99 	   8.17 	      0 	      0 	      0 
   54.787	 DELIVER	    16 	  0.688 	    6.2 	      0 	      0 	      0 
   55.724	 DELIVER	    17 	    1.7 	   7.92 	      0 	      0 	      0 
   63.962	 DELIVER	    18 	   2.11 	    7.2 	      0 	      0 	      0 
   67.516	 DELIVER	    19 	   1.89 	   7.96 	      0 	      0 	      0 
   69.879	 DELIVER	    20 	   2.66 	   8.86 	      0 	      0 	      0 
   69.901	 DELIVER	    21 	   1.81 	   6.23 	      0 	      0 	 0.0111 
   70.520	 DELIVER	    22 	  0.845 	   7.91 	      0 	      0 	      0 
   70.762	 DELIVER	    23 	   2.58 	   7.89 	      0 	      0 	  0.583 
   73.171	 DELIVER	    24 	   2.78 	   6.46 	      0 	      0 	      0 
   74.916	 DELIVER	    25 	   2.63 	   8.54 	      0 	      0 	      0 
   75.394	 DELIVER	    26 	   1.67 	   6.81 	      0 	      0 	  0.915 
   77.599	 DELIVER	    27 	   2.71 	   9.34 	      0 	  0.496 	  0.746 
   78.818	 DELIVER	    28 	  0.794 	   7.37 	      0 	  0.496 	  0.269 
   78.986	 DELIVER	    29 	   2.91 	   8.38 	      0 	   2.34 	   0.56 
   79.559	 DELIVER	    30 	   2.27 	   6.58 	      0 	   2.34 	      0 
   80.924	 DELIVER	    31 	   2.59 	   7.35 	      0 	   3.19 	  0.506 
   80.977	 DELIVER	    32 	   1.37 	   6.72 	      0 	   3.19 	  0.993 
   82.689	 DELIVER	    33 	    1.3 	   7.75 	      0 	   3.19 	   1.72 
   84.434	 DELIVER	    34 	   2.27 	    9.7 	      0 	   3.19 	   1.89 
   84.603	 DELIVER	    35 	   1.12 	    7.6 	      0 	   3.19 	   2.37 
   85.475	 DELIVER	    36 	   1.42 	   9.84 	      0 	   3.19 	   2.33 
   86.638	 DELIVER	    37 	   1.43 	   9.59 	      0 	   3.19 	   3.45 
   86.948	 DELIVER	    38 	  0.439 	   9.28 	      0 	   3.19 	   3.15 
