    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.753	 DELIVER	     1 	   2.47 	   7.66 	      0 	      0 	      0 
   10.960	 DELIVER	     2 	   1.18 	   6.48 	      0 	      0 	      0 
   11.644	 DELIVER	     3 	   2.42 	   8.23 	      0 	      0 	      0 
   13.904	 DELIVER	     4 	  0.863 	      6 	      0 	      0 	      0 
   14.689	 DELIVER	     5 	  0.714 	   7.03 	      0 	      0 	      0 
   14.779	 DELIVER	     6 	  0.723 	   4.75 	      0 	      0 	      0 
   17.037	 DELIVER	     7 	  0.796 	   5.33 	      0 	      0 	      0 
   17.849	 DELIVER	     8 	  0.471 	   6.06 	      0 	      0 	  0.717 
   19.213	 DELIVER	     9 	   2.34 	   8.94 	      0 	      0 	      0 
   22.201	 DELIVER	    10 	   1.51 	   7.01 	      0 	      0 	      0 
   23.858	 DELIVER	    11 	   1.96 	   7.08 	      0 	      0 	      0 
   24.289	 DELIVER	    12 	    2.8 	   8.13 	      0 	      0 	      0 
   27.160	 DELIVER	    13 	   2.99 	   8.69 	      0 	      0 	  0.267 
   34.691	 DELIVER	    14 	   1.63 	   8.76 	      0 	      0 	      0 
   38.076	 DELIVER	    15 	   2.54 	   10.1 	      0 	      0 	      0 
   38.273	 DELIVER	    16 	  0.847 	   10.9 	      0 	      0 	      0 
   41.693	 DELIVER	    17 	   1.06 	      6 	      0 	      0 	      0 
   45.415	 DELIVER	    18 	   2.54 	   6.48 	      0 	      0 	      0 
   46.962	 DELIVER	    19 	    1.1 	    7.2 	      0 	      0 	      0 
   48.094	 DELIVER	    20 	   2.09 	   6.25 	      0 	      0 	      0 
   52.589	 DELIVER	    21 	   1.96 	   5.89 	      0 	      0 	      0 
   52.627	 DELIVER	    22 	   1.46 	   7.86 	      0 	      0 	      0 
   54.328	 DELIVER	    23 	  0.888 	   5.93 	      0 	      0 	  0.255 
   54.331	 DELIVER	    24 	   1.75 	   6.54 	      0 	      0 	      0 
   57.171	 DELIVER	    25 	   2.34 	   6.59 	      0 	      0 	      0 
   57.437	 DELIVER	    26 	   1.61 	   5.79 	      0 	      0 	      0 
   59.257	 DELIVER	    27 	   1.43 	   7.47 	      0 	      0 	   1.13 
   59.321	 DELIVER	    28 	  0.774 	   6.33 	      0 	      0 	  0.267 
   62.243	 DELIVER	    29 	   1.16 	   6.89 	      0 	      0 	  0.544 
   62.397	 DELIVER	    30 	   2.08 	   8.05 	      0 	      0 	      0 
   62.896	 DELIVER	    31 	   1.87 	   9.43 	      0 	      0 	  0.561 
   63.001	 DELIVER	    32 	  0.492 	   5.82 	      0 	      0 	      0 
   63.869	 DELIVER	    33 	    2.9 	    8.5 	      0 	      0 	   1.06 
   64.542	 DELIVER	    34 	  0.752 	   5.09 	      0 	      0 	   0.86 
   64.816	 DELIVER	    35 	   2.09 	    6.6 	      0 	      0 	      0 
   65.927	 DELIVER	    36 	   1.42 	   7.66 	      0 	      0 	   1.07 
   67.431	 DELIVER	    37 	   1.63 	   7.85 	      0 	      0 	   1.17 
   68.836	 DELIVER	    38 	   2.16 	   6.86 	      0 	      0 	  0.406 
   70.453	 DELIVER	    39 	   1.08 	   4.37 	      0 	      0 	  0.178 
   70.538	 DELIVER	    40 	   2.43 	   10.8 	      0 	      0 	   1.34 
   71.223	 DELIVER	    41 	   2.02 	   5.81 	      0 	      0 	      0 
   71.896	 DELIVER	    42 	   1.67 	   7.31 	      0 	      0 	      0 
   72.703	 DELIVER	    43 	   1.15 	   6.41 	      0 	      0 	   1.14 
   74.639	 DELIVER	    44 	    0.5 	    7.7 	      0 	      0 	   1.64 
   75.809	 DELIVER	    45 	    2.1 	   9.55 	      0 	      0 	   1.08 
   75.840	 DELIVER	    46 	   2.59 	   6.12 	      0 	      0 	      0 
   76.026	 DELIVER	    47 	  0.803 	   8.54 	      0 	      0 	    1.6 
   79.543	 DELIVER	    48 	  0.607 	   6.83 	      0 	      0 	      0 
   80.998	 DELIVER	    49 	   1.71 	   8.38 	      0 	      0 	      0 
   81.922	 DELIVER	    50 	   2.82 	   6.91 	      0 	      0 	      0 
   82.548	 DELIVER	    51 	  0.444 	   5.61 	      0 	      0 	      0 
   85.352	 DELIVER	    52 	   1.43 	   7.77 	      0 	      0 	  0.244 
