    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.100	 DELIVER	     1 	  0.868 	      7 	      0 	      0 	      0 
   12.149	 DELIVER	     2 	   1.43 	   5.47 	      0 	      0 	      0 
   16.854	 DELIVER	     3 	   2.47 	    8.7 	      0 	      0 	      0 
   18.630	 DELIVER	     4 	   1.27 	   4.39 	      0 	      0 	      0 
   19.490	 DELIVER	     5 	  0.463 	   5.96 	      0 	      0 	      0 
   23.701	 DELIVER	     6 	   2.76 	   8.68 	      0 	      0 	      0 
   23.731	 DELIVER	     7 	   1.56 	   8.35 	      0 	      0 	  0.137 
   24.090	 DELIVER	     8 	   1.74 	   6.69 	      0 	      0 	      0 
   24.688	 DELIVER	     9 	   1.48 	   7.24 	      0 	      0 	  0.333 
   33.004	 DELIVER	    10 	   1.58 	   5.71 	      0 	      0 	      0 
   38.011	 DELIVER	    11 	    1.2 	   4.78 	      0 	      0 	      0 
   40.555	 DELIVER	    12 	   1.21 	   5.73 	      0 	      0 	      0 
   46.918	 DELIVER	    13 	      3 	   8.99 	      0 	      0 	      0 
   50.828	 DELIVER	    14 	   1.19 	   7.36 	      0 	      0 	      0 
   51.772	 DELIVER	    15 	  0.489 	   4.96 	      0 	      0 	      0 
   54.201	 DELIVER	    16 	   1.37 	   6.13 	      0 	      0 	      0 
   58.465	 DELIVER	    17 	  0.606 	   5.27 	      0 	      0 	   1.22 
   58.562	 DELIVER	    18 	   1.01 	   8.85 	      0 	      0 	      0 
   60.581	 DELIVER	    19 	  0.675 	   5.93 	      0 	   1.26 	  0.382 
   60.810	 DELIVER	    20 	   2.17 	   8.54 	      0 	   1.26 	      0 
   61.134	 DELIVER	    21 	   1.21 	   5.22 	      0 	   1.39 	      0 
   62.925	 DELIVER	    22 	    2.2 	   9.16 	      0 	   1.39 	  0.676 
   63.650	 DELIVER	    23 	   1.51 	   10.7 	      0 	   1.39 	      0 
   64.340	 DELIVER	    24 	   1.19 	   7.56 	      0 	   3.63 	      0 
   65.484	 DELIVER	    25 	   1.73 	   8.27 	      0 	   3.83 	      0 
   66.006	 DELIVER	    26 	   2.32 	   8.44 	      0 	   3.85 	  0.409 
   68.129	 DELIVER	    27 	  0.947 	   9.96 	      0 	   4.23 	   2.12 
   71.999	 DELIVER	    28 	   2.78 	   13.8 	      0 	   4.23 	   2.75 
   72.390	 DELIVER	    29 	  0.947 	   62.4 	      0 	   4.23 	   2.12 
   73.163	 DELIVER	    30 	   1.71 	   14.8 	      0 	   4.23 	   2.87 
   73.267	 DELIVER	    31 	   1.45 	   13.7 	      0 	   4.23 	   3.35 
   73.795	 DELIVER	    32 	   0.59 	     13 	      0 	   4.23 	   2.91 
   73.947	 DELIVER	    33 	  0.497 	   12.2 	      0 	   4.23 	   2.54 
   74.044	 DELIVER	    34 	  0.811 	   12.1 	      0 	   4.23 	   2.49 
   74.075	 DELIVER	    35 	    1.5 	   10.2 	      0 	   4.23 	   1.32 
   75.039	 DELIVER	    36 	    0.9 	   12.1 	      0 	   4.23 	   1.87 
   77.050	 DELIVER	    37 	   2.43 	   12.4 	      0 	   4.23 	   2.09 
   78.338	 DELIVER	    38 	   2.14 	   13.9 	      0 	   4.23 	   1.32 
   78.586	 DELIVER	    39 	   2.65 	     13 	      0 	   4.23 	   2.27 
   79.019	 DELIVER	    40 	   1.71 	   13.3 	      0 	   4.23 	   3.45 
   79.287	 DELIVER	    41 	   2.87 	   8.98 	      0 	   4.23 	  0.538 
   79.603	 DELIVER	    42 	   1.87 	   13.3 	      0 	   4.23 	   4.17 
   79.752	 DELIVER	    43 	   1.04 	   7.48 	      0 	   4.23 	  0.104 
   80.151	 DELIVER	    44 	   1.25 	   5.52 	      0 	   4.23 	      0 
   80.206	 DELIVER	    45 	  0.806 	   4.29 	      0 	   4.23 	  0.363 
   82.275	 DELIVER	    46 	   2.25 	   9.03 	      0 	   4.23 	  0.163 
   82.447	 DELIVER	    47 	  0.367 	   6.54 	      0 	   4.23 	      0 
   84.903	 DELIVER	    48 	   2.25 	   75.9 	      0 	   4.23 	  0.163 
   85.254	 DELIVER	    49 	  0.563 	   8.27 	      0 	   4.23 	   1.56 
   85.391	 DELIVER	    50 	  0.563 	   77.1 	      0 	   4.23 	   1.56 
   85.883	 DELIVER	    51 	   2.82 	   9.67 	      0 	   4.23 	  0.875 
   86.091	 DELIVER	    52 	   1.01 	   6.97 	      0 	   4.23 	      0 
   88.072	 DELIVER	    53 	  0.891 	   6.56 	      0 	   4.23 	      0 
   89.525	 DELIVER	    54 	   2.07 	   7.44 	      0 	   4.23 	      0 
   90.846	 DELIVER	    55 	  0.385 	   4.81 	      0 	   4.23 	      0 
   93.042	 DELIVER	    56 	   2.53 	   7.49 	      0 	   4.23 	      0 
   94.315	 DELIVER	    57 	   1.35 	    7.5 	      0 	   4.23 	      0 
   95.019	 DELIVER	    58 	   2.66 	   6.51 	      0 	   4.23 	      0 
   98.981	 DELIVER	    59 	   1.29 	   6.43 	      0 	   4.23 	      0 
  107.568	 DELIVER	    60 	    1.1 	    6.3 	      0 	   4.23 	      0 
  111.204	 DELIVER	    61 	   2.93 	   10.2 	      0 	   4.23 	      0 
  113.722	 DELIVER	    62 	  0.581 	   4.56 	      0 	   4.23 	      0 
  120.348	 DELIVER	    63 	   2.44 	   6.67 	      0 	   4.23 	      0 
  121.375	 DELIVER	    64 	   1.28 	   7.22 	      0 	   4.23 	   1.56 
  122.476	 DELIVER	    65 	   2.67 	   9.44 	      0 	   4.23 	      0 
  125.237	 DELIVER	    66 	   1.83 	   7.52 	      0 	   4.23 	      0 
  127.092	 DELIVER	    67 	   1.43 	   6.85 	      0 	   4.23 	      0 
  127.268	 DELIVER	    68 	   2.61 	   8.71 	      0 	   4.23 	      0 
  127.642	 DELIVER	    69 	  0.509 	   4.17 	      0 	   4.23 	      0 
  128.272	 DELIVER	    70 	   0.38 	   4.47 	      0 	   4.23 	 0.0465 
  129.680	 DELIVER	    71 	   1.12 	   6.95 	      0 	   4.23 	      0 
  131.038	 DELIVER	    72 	   2.36 	   7.22 	      0 	   4.23 	  0.159 
  131.425	 DELIVER	    73 	   1.58 	   5.61 	      0 	   4.23 	      0 
  131.440	 DELIVER	    74 	  0.875 	   6.83 	      0 	   4.23 	  0.246 
  131.612	 DELIVER	    75 	   0.62 	   7.47 	      0 	   4.23 	  0.093 
  133.529	 DELIVER	    76 	    0.8 	   5.05 	      0 	   4.23 	  0.378 
  133.702	 DELIVER	    77 	  0.671 	   5.52 	      0 	   4.23 	      0 
  134.889	 DELIVER	    78 	  0.919 	    5.4 	      0 	   4.23 	  0.167 
  136.182	 DELIVER	    79 	   1.34 	   7.73 	      0 	   4.23 	      0 
  136.941	 DELIVER	    80 	   1.37 	   4.59 	      0 	   4.23 	      0 
  137.685	 DELIVER	    81 	   1.37 	   6.85 	      0 	   4.23 	      0 
  138.994	 DELIVER	    82 	   1.74 	   6.35 	      0 	   4.23 	      0 
  139.216	 DELIVER	    83 	  0.385 	   4.75 	      0 	   4.23 	      0 
  140.003	 DELIVER	    84 	  0.955 	   5.34 	      0 	   4.23 	   0.83 
  140.442	 DELIVER	    85 	   1.17 	    9.3 	      0 	   4.23 	      0 
  141.246	 DELIVER	    86 	  0.643 	   6.68 	      0 	    6.6 	  0.279 
  141.482	 DELIVER	    87 	   2.01 	   7.07 	      0 	    6.6 	      0 
  142.034	 DELIVER	    88 	   1.25 	   7.35 	      0 	    6.6 	   1.74 
  144.906	 DELIVER	    89 	   2.91 	   8.88 	      0 	    6.6 	  0.414 
  146.156	 DELIVER	    90 	   2.66 	   8.96 	      0 	    6.6 	  0.478 
  146.268	 DELIVER	    91 	   1.86 	   8.59 	      0 	    6.6 	   1.67 
  146.608	 DELIVER	    92 	   1.68 	   8.01 	      0 	    6.6 	   2.61 
  147.180	 DELIVER	    93 	   2.06 	   8.86 	      0 	    6.6 	   2.01 
  149.121	 DELIVER	    94 	  0.467 	   9.04 	      0 	    6.6 	   4.12 
  149.256	 DELIVER	    95 	   1.81 	   10.4 	      0 	    6.6 	   3.56 
  150.969	 DELIVER	    96 	   2.94 	   11.8 	      0 	    6.6 	   3.69 
  151.847	 DELIVER	    97 	  0.412 	   3.77 	      0 	    6.6 	      0 
  152.373	 DELIVER	    98 	   1.51 	    8.5 	      0 	    6.6 	    0.8 
  153.672	 DELIVER	    99 	   2.72 	   8.32 	      0 	    6.6 	  0.483 
  158.200	 DELIVER	   100 	   1.05 	   6.22 	      0 	    6.6 	      0 
  162.293	 DELIVER	   101 	   2.32 	   7.37 	      0 	    6.6 	      0 
  165.175	 DELIVER	   102 	      2 	   7.47 	      0 	    6.6 	      0 
  165.923	 DELIVER	   103 	    1.3 	   6.33 	      0 	    6.6 	      0 
  167.039	 DELIVER	   104 	   1.17 	   5.22 	      0 	    6.6 	      0 
  167.432	 DELIVER	   105 	  0.887 	   6.64 	      0 	    6.6 	      0 
  172.202	 DELIVER	   106 	   1.02 	   6.74 	      0 	    6.6 	      0 
  178.106	 DELIVER	   107 	      2 	   6.17 	      0 	    6.6 	      0 
  182.400	 DELIVER	   108 	   2.83 	   8.23 	      0 	    6.6 	      0 
  184.661	 DELIVER	   109 	   2.26 	   7.08 	      0 	    6.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5815
 Event Ave. =	  1.517 Event Sample Var. =	 0.5661
 Minimum =	 0.3666
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	    7.3 Time Sample Var. =	  30.73
 Event Ave. =	  9.593 Event Sample Var. =	  116.8
 Minimum =	  3.767
 Maximum =	  77.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.087 Time Sample Var. =	  6.948
 Event Ave. =	  3.908 Event Sample Var. =	  4.482
 Minimum =	      0
 Maximum =	  6.605
WAIT[ID[7]]:
 Time Ave. = 	 0.2432 Time Sample Var. =	 0.4492
 Event Ave. =	 0.6557 Event Sample Var. =	  1.186
 Minimum =	      0
 Maximum =	  4.166
