    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.290	 DELIVER	     1 	   2.42 	   8.25 	      0 	      0 	      0 
   10.464	 DELIVER	     2 	   2.23 	   7.51 	      0 	      0 	      0 
   12.069	 DELIVER	     3 	   1.91 	   6.43 	      0 	      0 	      0 
   25.114	 DELIVER	     4 	   2.56 	   7.96 	      0 	      0 	      0 
   26.206	 DELIVER	     5 	   1.11 	   5.42 	      0 	      0 	      0 
   28.486	 DELIVER	     6 	  0.842 	   6.44 	      0 	      0 	      0 
   28.752	 DELIVER	     7 	  0.502 	   6.64 	      0 	      0 	      0 
   29.030	 DELIVER	     8 	   0.63 	   4.43 	      0 	      0 	      0 
   31.942	 DELIVER	     9 	  0.806 	   6.61 	      0 	      0 	      0 
   38.560	 DELIVER	    10 	   2.12 	   8.75 	      0 	      0 	      0 
   39.258	 DELIVER	    11 	   1.05 	    8.4 	      0 	      0 	      0 
   40.586	 DELIVER	    12 	   1.66 	   6.77 	      0 	      0 	 0.0279 
   40.700	 DELIVER	    13 	  0.727 	   7.58 	      0 	      0 	      0 
   40.972	 DELIVER	    14 	   1.52 	   7.32 	      0 	      0 	      0 
   41.601	 DELIVER	    15 	   1.06 	   4.71 	      0 	      0 	      0 
   50.884	 DELIVER	    16 	   2.14 	   5.21 	      0 	      0 	      0 
   52.754	 DELIVER	    17 	  0.515 	   8.16 	      0 	      0 	      0 
   58.185	 DELIVER	    18 	   1.75 	   7.16 	      0 	      0 	      0 
   59.569	 DELIVER	    19 	   2.52 	   8.88 	      0 	   1.33 	      0 
   60.187	 DELIVER	    20 	   1.75 	   8.31 	      0 	   1.33 	   1.34 
   60.581	 DELIVER	    21 	   1.99 	    9.2 	      0 	   1.33 	   1.39 
   61.138	 DELIVER	    22 	   2.28 	   8.39 	      0 	   1.33 	   2.02 
   62.671	 DELIVER	    23 	   2.35 	   9.23 	      0 	   3.21 	   1.53 
   64.951	 DELIVER	    24 	   2.16 	   8.38 	      0 	   4.06 	  0.752 
   67.327	 DELIVER	    25 	   1.23 	   9.57 	      0 	   4.06 	   2.81 
   67.765	 DELIVER	    26 	   1.86 	   14.1 	      0 	   4.06 	    3.4 
   67.870	 DELIVER	    27 	   1.08 	   10.6 	      0 	   4.06 	   2.17 
   68.070	 DELIVER	    28 	   1.23 	   58.5 	      0 	   4.06 	   2.81 
   69.088	 DELIVER	    29 	   2.56 	   10.9 	      0 	   4.06 	    3.2 
   70.687	 DELIVER	    30 	   2.21 	   10.8 	      0 	   4.06 	   4.01 
   72.989	 DELIVER	    31 	  0.602 	   12.9 	      0 	   4.06 	   4.12 
   73.352	 DELIVER	    32 	    2.4 	   14.6 	      0 	   4.06 	   3.01 
   74.755	 DELIVER	    33 	   1.66 	   11.6 	      0 	   4.06 	   2.81 
   74.927	 DELIVER	    34 	   1.09 	   10.8 	      0 	   4.06 	   1.99 
   77.129	 DELIVER	    35 	  0.653 	   10.6 	      0 	   4.06 	   0.66 
   77.229	 DELIVER	    36 	   1.14 	   16.4 	      0 	   4.06 	      4 
   77.836	 DELIVER	    37 	  0.611 	   10.4 	      0 	   4.06 	  0.183 
   78.657	 DELIVER	    38 	  0.782 	   10.9 	      0 	   4.06 	  0.122 
   80.339	 DELIVER	    39 	   1.48 	   11.8 	      0 	   4.06 	  0.104 
   80.569	 DELIVER	    40 	    1.1 	   9.74 	      0 	   4.06 	      0 
   80.897	 DELIVER	    41 	  0.967 	   8.83 	      0 	   4.06 	      0 
   81.001	 DELIVER	    42 	   2.38 	   13.1 	      0 	   4.06 	  0.317 
   81.075	 DELIVER	    43 	   2.75 	   7.28 	      0 	   4.06 	      0 
   81.722	 DELIVER	    44 	   2.46 	   8.14 	      0 	   4.06 	      0 
   82.195	 DELIVER	    45 	   2.46 	   74.1 	      0 	   4.06 	      0 
   84.063	 DELIVER	    46 	   1.93 	   9.52 	      0 	   10.6 	      2 
   84.984	 DELIVER	    47 	   2.78 	   10.3 	      0 	   11.6 	   2.15 
   86.325	 DELIVER	    48 	    1.9 	   10.6 	      0 	   11.6 	   2.75 
   87.960	 DELIVER	    49 	   2.58 	     12 	      0 	   11.6 	   3.62 
   87.972	 DELIVER	    50 	   1.85 	     12 	      0 	   11.6 	   4.36 
   90.017	 DELIVER	    51 	   2.54 	   13.8 	      0 	   11.6 	   5.96 
   91.511	 DELIVER	    52 	   2.41 	   14.8 	      0 	   11.6 	   5.52 
   91.745	 DELIVER	    53 	    1.5 	   13.8 	      0 	   11.6 	   6.75 
   91.778	 DELIVER	    54 	   1.83 	   14.3 	      0 	   11.6 	   7.14 
   92.560	 DELIVER	    55 	   0.93 	   8.98 	      0 	   11.6 	   2.89 
   93.372	 DELIVER	    56 	   1.96 	     12 	      0 	   11.6 	   4.85 
   94.187	 DELIVER	    57 	   1.54 	   4.64 	      0 	   11.6 	      0 
  100.917	 DELIVER	    58 	   2.01 	   10.6 	      0 	   11.6 	      0 
  101.000	 DELIVER	    59 	  0.666 	   7.53 	      0 	   11.6 	      0 
  101.447	 DELIVER	    60 	   2.01 	   9.45 	      0 	   11.6 	      0 
  101.953	 DELIVER	    61 	   1.97 	   6.31 	      0 	   11.6 	      0 
  102.315	 DELIVER	    62 	   2.17 	   8.28 	      0 	   11.6 	      0 
  103.387	 DELIVER	    63 	   1.67 	    5.6 	      0 	   11.6 	      0 
  103.864	 DELIVER	    64 	  0.916 	   6.16 	      0 	   11.6 	      0 
  110.388	 DELIVER	    65 	    1.8 	   7.91 	      0 	   11.6 	      0 
  111.009	 DELIVER	    66 	   2.29 	   7.39 	      0 	   11.6 	  0.167 
  111.407	 DELIVER	    67 	   2.95 	   10.6 	      0 	   11.6 	      0 
  114.142	 DELIVER	    68 	  0.693 	   8.26 	      0 	   11.6 	  0.193 
  114.651	 DELIVER	    69 	   2.85 	   9.27 	      0 	   11.6 	      0 
  116.359	 DELIVER	    70 	  0.379 	   5.64 	      0 	   11.6 	      0 
  116.958	 DELIVER	    71 	   1.49 	   6.92 	      0 	   11.6 	      0 
  117.006	 DELIVER	    72 	   2.37 	   6.25 	      0 	   11.6 	  0.333 
  117.288	 DELIVER	    73 	  0.408 	   6.47 	      0 	   11.6 	   0.72 
  118.963	 DELIVER	    74 	  0.632 	   7.54 	      0 	   11.6 	   2.04 
  119.558	 DELIVER	    75 	   2.64 	   8.38 	      0 	   11.6 	  0.759 
  122.355	 DELIVER	    76 	   1.57 	    8.9 	      0 	   11.6 	   1.13 
  122.470	 DELIVER	    77 	   2.75 	   10.1 	      0 	   11.6 	   1.74 
  122.633	 DELIVER	    78 	   1.07 	   7.79 	      0 	   11.6 	   1.31 
  123.956	 DELIVER	    79 	   2.47 	    9.1 	      0 	   11.6 	      2 
  125.091	 DELIVER	    80 	   2.99 	   9.93 	      0 	   11.6 	   2.06 
  125.608	 DELIVER	    81 	   1.85 	   10.2 	      0 	   11.6 	   4.36 
  127.220	 DELIVER	    82 	  0.474 	     12 	  0.234 	   11.6 	   4.08 
  127.904	 DELIVER	    83 	   1.99 	   11.6 	  0.275 	   11.6 	   3.92 
  128.799	 DELIVER	    84 	   1.15 	   10.4 	  0.275 	   11.6 	   5.21 
  129.551	 DELIVER	    85 	   1.59 	   12.1 	  0.275 	   11.6 	   4.77 
  130.119	 DELIVER	    86 	      2 	   13.6 	  0.275 	   11.6 	   5.13 
  131.625	 DELIVER	    87 	   1.15 	   11.7 	  0.275 	   27.5 	   4.87 
  131.834	 DELIVER	    88 	  0.424 	   10.3 	  0.275 	   27.5 	   5.21 
  131.894	 DELIVER	    89 	   2.99 	   12.5 	  0.275 	   27.5 	   4.35 
  132.862	 DELIVER	    90 	   2.88 	   12.9 	  0.275 	   27.5 	   6.01 
  133.401	 DELIVER	    91 	  0.468 	   11.5 	  0.275 	   27.5 	   5.27 
  134.907	 DELIVER	    92 	   1.45 	   10.8 	  0.275 	   27.5 	   5.47 
  135.794	 DELIVER	    93 	   1.96 	   13.2 	  0.275 	   27.5 	   5.03 
  135.886	 DELIVER	    94 	  0.478 	   10.5 	  0.275 	   27.5 	   5.31 
  136.640	 DELIVER	    95 	   1.85 	   12.5 	  0.275 	   27.5 	   4.69 
  136.847	 DELIVER	    96 	   1.82 	   9.37 	  0.275 	   27.5 	    4.1 
  137.482	 DELIVER	    97 	  0.783 	   11.8 	  0.275 	   27.5 	   5.38 
  137.753	 DELIVER	    98 	  0.433 	   10.7 	  0.275 	   27.5 	   4.11 
  139.503	 DELIVER	    99 	   2.44 	   9.33 	  0.275 	   28.9 	   3.04 
  140.223	 DELIVER	   100 	   1.35 	   12.6 	  0.275 	   28.9 	   4.24 
  140.735	 DELIVER	   101 	   2.39 	   7.42 	  0.275 	   28.9 	 0.0784 
  140.875	 DELIVER	   102 	  0.933 	   5.86 	  0.275 	   28.9 	  0.641 
  142.153	 DELIVER	   103 	   2.98 	   6.41 	  0.275 	   28.9 	  0.052 
  142.587	 DELIVER	   104 	   2.41 	   6.67 	  0.275 	   31.7 	  0.669 
  143.731	 DELIVER	   105 	  0.744 	   6.35 	  0.275 	   31.7 	   2.08 
  144.577	 DELIVER	   106 	  0.688 	    7.8 	  0.275 	   31.7 	      2 
  145.763	 DELIVER	   107 	   1.08 	   8.09 	  0.275 	   31.7 	   2.53 
  146.283	 DELIVER	   108 	   1.96 	   9.32 	  0.275 	   31.7 	   2.03 
  147.458	 DELIVER	   109 	   1.36 	   9.76 	  0.275 	   31.7 	   3.26 
  149.098	 DELIVER	   110 	   1.67 	   9.67 	  0.275 	   31.7 	   1.85 
  149.731	 DELIVER	   111 	   1.74 	   10.2 	  0.275 	   31.7 	   2.81 
  150.451	 DELIVER	   112 	   1.22 	   10.4 	  0.275 	   31.7 	   2.95 
  150.893	 DELIVER	   113 	    1.2 	   10.6 	  0.275 	   31.7 	   3.81 
  151.339	 DELIVER	   114 	   1.62 	   10.9 	  0.275 	   31.7 	   3.74 
  160.556	 DELIVER	   115 	   2.36 	   8.14 	  0.275 	   31.7 	      0 
  162.804	 DELIVER	   116 	  0.899 	    6.4 	  0.275 	   31.7 	      0 
  168.601	 DELIVER	   117 	   1.21 	   8.29 	  0.275 	   31.7 	      0 
  172.861	 DELIVER	   118 	   1.14 	   6.73 	  0.275 	   31.7 	      0 
  174.487	 DELIVER	   119 	   1.69 	   8.94 	  0.275 	   31.7 	      0 
  175.453	 DELIVER	   120 	   1.94 	   6.83 	  0.275 	   31.7 	      0 
  176.166	 DELIVER	   121 	  0.594 	   6.69 	  0.275 	   31.7 	      0 
  177.026	 DELIVER	   122 	   2.08 	   10.1 	  0.275 	   31.7 	  0.294 
  178.917	 DELIVER	   123 	   1.27 	   4.76 	  0.275 	   31.7 	      0 
  181.546	 DELIVER	   124 	   1.21 	    4.8 	  0.275 	   31.7 	      0 
  186.573	 DELIVER	   125 	   1.01 	   6.76 	  0.275 	   31.7 	      0 
