    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.222	 DELIVER	     1 	   1.41 	    5.2 	      0 	      0 	      0 
    9.751	 DELIVER	     2 	   1.96 	   6.63 	      0 	      0 	      0 
   10.156	 DELIVER	     3 	   2.83 	   7.41 	      0 	      0 	      0 
   12.368	 DELIVER	     4 	    1.9 	    7.9 	      0 	      0 	  0.619 
   14.131	 DELIVER	     5 	   1.76 	   9.26 	      0 	      0 	  0.707 
   14.492	 DELIVER	     6 	   1.52 	   7.27 	      0 	      0 	      0 
   16.574	 DELIVER	     7 	  0.387 	   5.88 	      0 	      0 	      0 
   21.228	 DELIVER	     8 	   1.41 	   5.97 	      0 	      0 	      0 
   31.963	 DELIVER	     9 	   1.08 	   4.83 	      0 	      0 	      0 
   34.500	 DELIVER	    10 	   2.98 	   9.32 	      0 	      0 	      0 
   35.057	 DELIVER	    11 	   2.13 	   6.46 	      0 	      0 	      0 
   40.305	 DELIVER	    12 	   2.09 	   9.43 	      0 	      0 	      0 
   41.438	 DELIVER	    13 	   2.18 	   8.73 	      0 	      0 	      0 
   43.831	 DELIVER	    14 	   2.13 	   6.74 	      0 	      0 	  0.516 
   45.354	 DELIVER	    15 	  0.973 	   8.72 	      0 	      0 	      0 
   45.866	 DELIVER	    16 	   2.34 	   9.52 	      0 	      0 	      0 
   46.109	 DELIVER	    17 	  0.599 	   8.17 	      0 	      0 	  0.759 
   49.970	 DELIVER	    18 	  0.399 	   4.71 	      0 	      0 	      0 
   50.806	 DELIVER	    19 	   2.84 	   8.01 	      0 	      0 	      0 
   52.420	 DELIVER	    20 	    1.6 	    5.9 	      0 	      0 	      0 
   53.076	 DELIVER	    21 	  0.801 	   6.32 	      0 	      0 	      0 
   55.849	 DELIVER	    22 	   2.57 	   8.26 	      0 	      0 	      0 
   56.690	 DELIVER	    23 	   1.28 	   5.85 	      0 	      0 	      0 
   59.107	 DELIVER	    24 	   1.56 	   7.93 	      0 	      0 	  0.946 
   60.153	 DELIVER	    25 	   1.55 	   8.87 	      0 	      0 	   1.97 
   61.295	 DELIVER	    26 	   1.68 	   8.28 	      0 	  0.304 	   0.67 
   61.612	 DELIVER	    27 	  0.486 	   6.54 	      0 	  0.304 	      0 
   62.460	 DELIVER	    28 	   2.23 	   11.4 	      0 	  0.304 	      0 
   65.209	 DELIVER	    29 	   2.52 	   6.25 	      0 	  0.304 	      0 
   67.274	 DELIVER	    30 	  0.591 	   7.03 	      0 	  0.304 	   1.92 
   67.855	 DELIVER	    31 	  0.688 	   7.71 	      0 	  0.304 	   1.33 
   68.035	 DELIVER	    32 	   2.04 	   7.99 	      0 	  0.447 	   1.23 
   68.689	 DELIVER	    33 	   1.38 	    8.8 	      0 	  0.447 	      0 
   69.465	 DELIVER	    34 	    1.8 	    8.5 	      0 	  0.447 	   1.79 
   70.190	 DELIVER	    35 	  0.935 	   7.18 	      0 	  0.447 	   1.55 
   70.933	 DELIVER	    36 	   1.09 	      9 	      0 	  0.447 	   1.37 
   71.560	 DELIVER	    37 	  0.988 	   9.31 	      0 	  0.447 	   2.15 
   71.985	 DELIVER	    38 	  0.372 	   7.43 	      0 	   3.74 	  0.935 
   72.580	 DELIVER	    39 	   1.57 	    7.9 	      0 	    4.1 	   1.18 
   73.788	 DELIVER	    40 	   2.52 	   10.3 	      0 	    4.1 	   1.94 
   74.223	 DELIVER	    41 	   1.91 	   8.15 	  0.105 	    4.1 	   1.83 
   77.987	 DELIVER	    42 	   2.06 	   11.5 	  0.105 	    4.1 	   3.32 
   78.548	 DELIVER	    43 	   2.44 	     11 	  0.105 	    4.1 	   2.46 
   80.314	 DELIVER	    44 	   2.61 	   14.7 	  0.105 	    4.1 	    1.8 
   81.703	 DELIVER	    45 	   1.69 	   13.1 	  0.105 	   13.1 	   3.91 
   81.964	 DELIVER	    46 	   1.69 	   68.8 	  0.105 	   13.1 	   3.91 
   82.052	 DELIVER	    47 	   1.14 	   12.8 	  0.105 	   13.1 	   4.81 
   82.085	 DELIVER	    48 	   1.46 	   12.1 	  0.105 	   13.1 	   4.16 
   84.234	 DELIVER	    49 	   2.59 	   12.1 	  0.105 	   13.1 	   3.08 
   84.608	 DELIVER	    50 	   2.54 	   11.6 	  0.105 	   13.1 	   3.72 
   84.655	 DELIVER	    51 	   1.97 	   11.1 	  0.105 	   13.1 	   4.23 
   84.830	 DELIVER	    52 	  0.642 	   11.2 	  0.105 	   13.1 	   5.63 
   85.163	 DELIVER	    53 	   1.12 	   12.6 	  0.105 	   13.1 	   3.05 
   85.292	 DELIVER	    54 	  0.642 	   74.1 	  0.105 	   13.1 	   5.63 
   86.634	 DELIVER	    55 	   1.78 	   12.7 	  0.105 	   13.1 	    5.8 
   86.645	 DELIVER	    56 	  0.754 	   8.25 	  0.105 	   13.1 	   3.94 
   86.682	 DELIVER	    57 	  0.479 	   11.1 	  0.105 	   13.1 	   5.19 
   88.369	 DELIVER	    58 	   1.09 	     12 	  0.105 	   13.1 	   4.86 
   89.393	 DELIVER	    59 	   2.69 	   11.4 	  0.105 	   13.1 	   3.56 
   90.142	 DELIVER	    60 	   0.95 	   10.3 	  0.105 	   13.1 	    3.2 
   91.847	 DELIVER	    61 	   1.59 	   11.4 	  0.105 	   13.1 	   3.62 
   92.341	 DELIVER	    62 	   2.24 	   8.92 	  0.105 	   13.1 	  0.814 
   96.822	 DELIVER	    63 	   2.85 	    8.3 	  0.105 	   13.1 	      0 
   96.951	 DELIVER	    64 	   1.89 	   6.99 	  0.105 	   13.1 	      0 
   99.383	 DELIVER	    65 	   2.66 	   7.07 	  0.105 	   13.1 	      0 
  100.698	 DELIVER	    66 	   2.72 	   7.97 	  0.105 	   13.1 	      0 
  109.570	 DELIVER	    67 	   1.04 	   6.92 	  0.105 	   13.1 	      0 
  111.643	 DELIVER	    68 	   1.06 	   4.95 	  0.105 	   13.1 	      0 
  113.102	 DELIVER	    69 	  0.378 	   4.99 	  0.105 	   13.1 	      0 
  113.282	 DELIVER	    70 	   1.38 	   4.75 	  0.105 	   13.1 	      0 
  117.331	 DELIVER	    71 	   1.13 	   7.97 	  0.105 	   13.1 	  0.551 
  118.029	 DELIVER	    72 	   2.09 	   9.59 	  0.105 	   13.1 	      0 
  118.593	 DELIVER	    73 	   2.82 	   6.83 	  0.105 	   13.1 	      0 
  119.549	 DELIVER	    74 	  0.546 	   4.84 	  0.105 	   14.9 	      0 
