    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.261	 DELIVER	     1 	  0.781 	   5.98 	      0 	      0 	  0.281 
    9.103	 DELIVER	     2 	  0.781 	   3.13 	      0 	      0 	  0.281 
    9.409	 DELIVER	     3 	  0.725 	   8.28 	      0 	      0 	      0 
   11.049	 DELIVER	     4 	   1.14 	   6.35 	      0 	      0 	      0 
   13.641	 DELIVER	     5 	   2.39 	   8.51 	      0 	      0 	      0 
   13.978	 DELIVER	     6 	   2.47 	   8.53 	      0 	      0 	  0.393 
   16.777	 DELIVER	     7 	   2.85 	   8.51 	      0 	      0 	      0 
   17.139	 DELIVER	     8 	  0.407 	   4.12 	      0 	      0 	      0 
   18.442	 DELIVER	     9 	   0.67 	    6.3 	      0 	      0 	      0 
   20.090	 DELIVER	    10 	   2.41 	   7.89 	      0 	      0 	      0 
   21.316	 DELIVER	    11 	    2.8 	    7.4 	      0 	      0 	      0 
   23.969	 DELIVER	    12 	   1.12 	   6.32 	      0 	      0 	      0 
   26.664	 DELIVER	    13 	  0.678 	   5.21 	      0 	      0 	      0 
   29.887	 DELIVER	    14 	   2.91 	   8.22 	      0 	      0 	      0 
   31.498	 DELIVER	    15 	  0.445 	   5.55 	      0 	      0 	      0 
   43.099	 DELIVER	    16 	   2.15 	   6.52 	      0 	      0 	      0 
   44.660	 DELIVER	    17 	   2.05 	   7.77 	      0 	      0 	      0 
   47.805	 DELIVER	    18 	  0.829 	   8.08 	      0 	      0 	      0 
   50.855	 DELIVER	    19 	    2.4 	   8.18 	      0 	      0 	      0 
   55.131	 DELIVER	    20 	   2.21 	   6.39 	      0 	      0 	      0 
   56.312	 DELIVER	    21 	  0.391 	   3.95 	      0 	      0 	      0 
   58.964	 DELIVER	    22 	  0.837 	   4.91 	      0 	      0 	      0 
   61.222	 DELIVER	    23 	   1.91 	   8.85 	      0 	      0 	      0 
   62.109	 DELIVER	    24 	   1.33 	   4.68 	      0 	      0 	      0 
   62.946	 DELIVER	    25 	   2.03 	   8.19 	      0 	      0 	      0 
   64.223	 DELIVER	    26 	   1.28 	   6.47 	      0 	   1.07 	      0 
   66.042	 DELIVER	    27 	   2.22 	   7.58 	      0 	   1.07 	  0.574 
   68.634	 DELIVER	    28 	   2.51 	   10.4 	   1.34 	   1.07 	  0.536 
   69.777	 DELIVER	    29 	   2.67 	   9.85 	   1.34 	   1.07 	   1.33 
   70.691	 DELIVER	    30 	   2.75 	   10.7 	   1.34 	   1.07 	   1.24 
   71.624	 DELIVER	    31 	   2.17 	   11.5 	   1.34 	   1.07 	   3.81 
   72.745	 DELIVER	    32 	   2.06 	   9.81 	   1.34 	   1.07 	   3.79 
   73.564	 DELIVER	    33 	   2.72 	   11.3 	   1.34 	   1.07 	   1.75 
   74.424	 DELIVER	    34 	  0.935 	   9.94 	   1.34 	   1.07 	   4.47 
   75.288	 DELIVER	    35 	  0.752 	   10.5 	   1.34 	   1.07 	   5.13 
   75.411	 DELIVER	    36 	   2.86 	   12.9 	   1.34 	   1.07 	   3.61 
   77.584	 DELIVER	    37 	   1.18 	   12.6 	   1.34 	   1.07 	   5.67 
   78.044	 DELIVER	    38 	  0.463 	   12.4 	   1.34 	   1.07 	   7.83 
   78.296	 DELIVER	    39 	   2.43 	     13 	   1.34 	   1.07 	   5.78 
   79.660	 DELIVER	    40 	   2.29 	   16.3 	   1.34 	   1.07 	   5.47 
