    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.392	 DELIVER	     1 	   2.92 	    7.3 	      0 	      0 	      0 
   11.644	 DELIVER	     2 	   0.55 	   6.42 	      0 	      0 	      0 
   14.477	 DELIVER	     3 	   2.91 	   6.94 	      0 	      0 	      0 
   23.824	 DELIVER	     4 	   2.19 	   6.49 	      0 	      0 	      0 
   25.169	 DELIVER	     5 	   1.93 	    8.7 	      0 	      0 	      0 
   26.738	 DELIVER	     6 	   2.01 	   6.89 	      0 	      0 	      0 
   29.718	 DELIVER	     7 	   2.51 	   8.04 	      0 	      0 	      0 
   34.551	 DELIVER	     8 	   1.85 	   8.01 	      0 	      0 	      0 
   34.969	 DELIVER	     9 	   1.78 	   8.41 	      0 	      0 	      0 
   36.740	 DELIVER	    10 	   1.15 	    6.6 	      0 	      0 	      0 
   38.330	 DELIVER	    11 	   1.79 	   6.41 	      0 	      0 	      0 
   39.715	 DELIVER	    12 	   1.97 	    8.5 	      0 	      0 	      0 
   41.699	 DELIVER	    13 	   1.72 	      8 	      0 	      0 	      0 
   47.294	 DELIVER	    14 	   1.19 	   4.57 	      0 	      0 	      0 
   50.698	 DELIVER	    15 	   2.41 	   7.47 	      0 	      0 	      0 
   54.824	 DELIVER	    16 	  0.852 	   5.39 	      0 	      0 	      0 
   55.084	 DELIVER	    17 	   1.07 	    6.7 	      0 	      0 	      0 
   63.004	 DELIVER	    18 	  0.569 	   6.14 	      0 	      0 	      0 
   63.851	 DELIVER	    19 	  0.603 	   5.04 	      0 	      0 	      0 
   64.777	 DELIVER	    20 	   2.02 	   9.34 	      0 	      0 	      0 
   66.371	 DELIVER	    21 	    1.2 	   6.64 	      0 	      0 	      0 
   68.460	 DELIVER	    22 	   2.26 	   8.05 	      0 	      0 	      0 
   69.914	 DELIVER	    23 	   2.07 	    7.1 	      0 	      0 	      0 
   70.269	 DELIVER	    24 	   2.53 	   9.46 	      0 	      0 	  0.123 
   70.980	 DELIVER	    25 	  0.668 	   5.49 	      0 	      0 	  0.276 
   71.774	 DELIVER	    26 	  0.394 	    6.4 	      0 	      0 	      0 
   72.016	 DELIVER	    27 	  0.715 	   6.64 	      0 	      0 	      0 
   73.500	 DELIVER	    28 	   1.58 	   6.98 	  0.434 	      0 	      0 
   74.092	 DELIVER	    29 	   2.42 	    7.5 	  0.434 	      0 	   1.51 
   74.295	 DELIVER	    30 	   2.24 	   7.99 	  0.434 	      0 	      0 
   76.339	 DELIVER	    31 	    1.9 	   8.04 	  0.434 	      0 	  0.249 
   77.320	 DELIVER	    32 	   1.72 	   8.22 	  0.434 	      0 	   1.42 
   79.137	 DELIVER	    33 	  0.595 	   8.09 	  0.434 	      0 	   3.25 
   79.160	 DELIVER	    34 	   2.84 	   10.2 	  0.434 	      0 	   1.45 
   79.226	 DELIVER	    35 	   1.56 	   9.19 	  0.434 	      0 	    2.2 
   80.222	 DELIVER	    36 	   2.75 	   9.61 	  0.434 	      0 	   2.68 
   81.064	 DELIVER	    37 	  0.498 	   10.4 	  0.434 	      0 	   3.15 
   81.806	 DELIVER	    38 	   2.56 	   10.4 	  0.434 	      0 	   4.63 
   82.533	 DELIVER	    39 	   2.27 	   11.3 	  0.434 	      0 	   3.65 
   84.270	 DELIVER	    40 	   1.65 	   12.8 	  0.434 	      0 	   5.67 
   84.563	 DELIVER	    41 	   1.32 	   12.2 	  0.434 	      0 	   6.44 
   85.597	 DELIVER	    42 	  0.838 	   12.5 	  0.434 	      0 	   7.05 
   86.137	 DELIVER	    43 	  0.446 	   12.1 	  0.434 	      0 	   7.59 
   86.592	 DELIVER	    44 	   1.41 	   14.8 	  0.434 	      0 	    6.8 
   86.874	 DELIVER	    45 	  0.679 	   13.2 	  0.434 	      0 	   7.28 
   87.416	 DELIVER	    46 	    1.5 	   14.5 	  0.434 	      0 	   7.11 
   87.746	 DELIVER	    47 	   1.72 	   13.8 	  0.434 	      0 	   7.59 
   89.153	 DELIVER	    48 	   1.37 	   14.8 	   17.2 	      0 	   7.78 
   90.124	 DELIVER	    49 	   1.31 	   15.4 	   17.2 	      0 	   8.54 
   92.266	 DELIVER	    50 	   2.89 	   17.3 	   17.2 	      0 	   8.46 
   93.731	 DELIVER	    51 	      2 	   15.7 	   17.2 	   21.2 	   9.11 
   94.393	 DELIVER	    52 	   2.69 	   16.4 	   17.2 	   21.2 	   8.41 
   94.453	 DELIVER	    53 	    2.6 	     18 	   17.2 	   21.2 	   8.07 
   94.491	 DELIVER	    54 	  0.866 	   15.6 	   17.2 	   21.2 	   10.3 
   96.275	 DELIVER	    55 	   1.96 	   17.3 	   17.2 	   21.2 	   10.8 
   96.369	 DELIVER	    56 	  0.559 	   16.3 	   17.2 	   21.2 	   11.6 
   96.830	 DELIVER	    57 	  0.679 	   18.6 	   17.2 	   21.2 	   10.9 
   97.180	 DELIVER	    58 	   2.37 	   17.5 	   17.2 	   21.2 	   10.3 
   97.618	 DELIVER	    59 	  0.683 	   12.7 	   17.2 	   21.2 	   8.32 
   97.740	 DELIVER	    60 	   1.78 	   15.4 	   17.2 	   21.2 	   9.89 
  100.478	 DELIVER	    61 	  0.862 	   15.8 	   17.2 	   21.2 	   7.68 
  100.802	 DELIVER	    62 	  0.778 	   8.11 	   17.2 	   21.2 	   1.36 
  101.361	 DELIVER	    63 	   1.35 	   12.3 	   17.2 	   21.2 	   4.81 
