    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.993	 DELIVER	     1 	   1.02 	   6.45 	      0 	      0 	      0 
    7.296	 DELIVER	     2 	   2.97 	    7.2 	      0 	      0 	      0 
    9.503	 DELIVER	     3 	   1.43 	   7.42 	      0 	      0 	      0 
   16.122	 DELIVER	     4 	  0.417 	   4.44 	      0 	      0 	      0 
   16.140	 DELIVER	     5 	   2.93 	    6.5 	      0 	      0 	      0 
   20.615	 DELIVER	     6 	   1.69 	   6.76 	      0 	      0 	      0 
   20.814	 DELIVER	     7 	    2.9 	   7.84 	      0 	      0 	      0 
   22.024	 DELIVER	     8 	      2 	   7.82 	      0 	      0 	   1.34 
   22.700	 DELIVER	     9 	  0.731 	   6.65 	      0 	      0 	   1.12 
   24.773	 DELIVER	    10 	   1.29 	   9.42 	      0 	      0 	  0.521 
   26.187	 DELIVER	    11 	  0.987 	   4.69 	      0 	      0 	      0 
   28.645	 DELIVER	    12 	   2.28 	   8.33 	      0 	      0 	      0 
   33.878	 DELIVER	    13 	    1.8 	   6.18 	      0 	      0 	      0 
   35.176	 DELIVER	    14 	   2.41 	   8.26 	      0 	      0 	      0 
   38.749	 DELIVER	    15 	   1.89 	   7.37 	      0 	      0 	      0 
   40.405	 DELIVER	    16 	   1.36 	   6.42 	      0 	      0 	      0 
   42.839	 DELIVER	    17 	   1.85 	   7.18 	      0 	      0 	      0 
   44.163	 DELIVER	    18 	  0.896 	    5.7 	      0 	      0 	      0 
   48.717	 DELIVER	    19 	   2.32 	    6.6 	      0 	      0 	      0 
   49.334	 DELIVER	    20 	   1.36 	   5.27 	      0 	      0 	      0 
   54.877	 DELIVER	    21 	      3 	   6.65 	      0 	      0 	      0 
   63.911	 DELIVER	    22 	   2.48 	   8.05 	      0 	  0.272 	      0 
   64.066	 DELIVER	    23 	  0.459 	   6.62 	      0 	  0.272 	      0 
   64.926	 DELIVER	    24 	   2.56 	   6.64 	      0 	  0.272 	      0 
   67.215	 DELIVER	    25 	    2.1 	   8.92 	      0 	  0.272 	 0.0508 
   67.233	 DELIVER	    26 	    1.6 	   6.96 	      0 	  0.272 	   1.49 
   67.258	 DELIVER	    27 	  0.668 	   7.29 	      0 	  0.272 	  0.881 
   68.685	 DELIVER	    28 	  0.656 	   5.83 	      0 	  0.272 	   1.02 
   70.559	 DELIVER	    29 	   1.27 	   10.5 	      0 	  0.272 	    1.5 
   71.166	 DELIVER	    30 	  0.512 	   8.65 	      0 	  0.272 	  0.841 
   71.378	 DELIVER	    31 	  0.656 	   65.5 	      0 	  0.272 	   1.02 
   72.704	 DELIVER	    32 	   1.27 	   62.2 	      0 	  0.272 	    1.5 
   74.361	 DELIVER	    33 	   2.78 	   10.2 	      0 	  0.272 	  0.394 
   74.450	 DELIVER	    34 	  0.945 	   8.47 	      0 	  0.272 	      0 
   74.627	 DELIVER	    35 	   1.41 	   11.6 	      0 	  0.272 	   1.08 
   76.702	 DELIVER	    36 	   1.24 	   10.1 	      0 	  0.272 	  0.693 
   77.158	 DELIVER	    37 	   1.51 	   11.1 	      0 	  0.272 	  0.825 
   77.189	 DELIVER	    38 	   1.69 	   9.81 	      0 	  0.272 	   1.06 
   77.210	 DELIVER	    39 	   0.69 	    7.5 	      0 	  0.272 	      0 
   77.322	 DELIVER	    40 	      1 	   9.15 	      0 	  0.272 	  0.378 
   78.242	 DELIVER	    41 	  0.679 	   7.54 	      0 	  0.272 	      0 
   78.389	 DELIVER	    42 	   2.35 	   8.25 	      0 	  0.272 	      0 
   78.957	 DELIVER	    43 	  0.774 	   5.84 	      0 	  0.272 	   1.25 
   79.311	 DELIVER	    44 	   2.97 	   7.04 	      0 	  0.272 	      0 
   79.813	 DELIVER	    45 	  0.975 	   6.37 	      0 	   3.47 	   1.69 
   80.835	 DELIVER	    46 	   1.86 	   8.33 	      0 	   4.12 	      0 
   82.611	 DELIVER	    47 	   1.95 	   8.24 	      0 	    4.8 	  0.875 
   84.155	 DELIVER	    48 	   2.24 	   9.78 	      0 	    4.8 	   1.74 
   84.655	 DELIVER	    49 	   1.56 	   9.48 	      0 	    4.8 	   2.01 
   85.519	 DELIVER	    50 	   2.87 	   10.2 	      0 	    4.8 	   3.03 
   85.613	 DELIVER	    51 	  0.963 	   9.36 	      0 	    4.8 	    3.2 
   85.951	 DELIVER	    52 	  0.701 	    9.8 	      0 	    4.8 	    2.6 
   89.253	 DELIVER	    53 	    1.1 	   12.4 	      0 	    4.8 	   4.39 
   89.479	 DELIVER	    54 	   2.81 	   12.1 	      0 	    4.8 	   4.98 
   91.476	 DELIVER	    55 	    2.4 	     15 	      0 	    4.8 	   3.94 
   92.780	 DELIVER	    56 	   2.19 	     11 	      0 	    4.8 	   3.41 
   93.988	 DELIVER	    57 	    2.4 	   14.2 	      0 	    4.8 	   3.06 
   94.328	 DELIVER	    58 	   2.19 	   83.4 	      0 	    4.8 	   3.41 
   94.589	 DELIVER	    59 	   2.99 	   7.04 	      0 	    4.8 	      0 
   99.373	 DELIVER	    60 	   2.99 	   92.3 	      0 	    4.8 	      0 
  104.993	 DELIVER	    61 	    1.8 	   6.76 	      0 	    4.8 	      0 
