    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.325	 DELIVER	     1 	   1.13 	   4.91 	      0 	      0 	      0 
   10.905	 DELIVER	     2 	   1.41 	   10.8 	      0 	      0 	      0 
   16.772	 DELIVER	     3 	    1.7 	   8.51 	      0 	      0 	      0 
   17.637	 DELIVER	     4 	   1.41 	   6.25 	      0 	      0 	   1.38 
   18.517	 DELIVER	     5 	   1.86 	   7.61 	      0 	      0 	      0 
   18.894	 DELIVER	     6 	   2.86 	   8.73 	      0 	      0 	      0 
   20.889	 DELIVER	     7 	   0.84 	   8.29 	      0 	      0 	   1.58 
   21.945	 DELIVER	     8 	   2.56 	   10.3 	      0 	      0 	   1.36 
   23.457	 DELIVER	     9 	  0.474 	   5.86 	      0 	      0 	      0 
   23.992	 DELIVER	    10 	   2.49 	   7.89 	      0 	      0 	      0 
   25.557	 DELIVER	    11 	   1.77 	   7.37 	      0 	      0 	      0 
   27.645	 DELIVER	    12 	   2.87 	   6.86 	      0 	      0 	      0 
   30.300	 DELIVER	    13 	  0.375 	   4.86 	      0 	      0 	      0 
   33.929	 DELIVER	    14 	   2.39 	   9.54 	      0 	      0 	      0 
   41.530	 DELIVER	    15 	   1.27 	   5.31 	      0 	      0 	      0 
   44.844	 DELIVER	    16 	  0.543 	    8.1 	      0 	      0 	      0 
   44.860	 DELIVER	    17 	   1.07 	   6.61 	      0 	      0 	      0 
   45.603	 DELIVER	    18 	  0.593 	   5.04 	      0 	      0 	   0.72 
   46.532	 DELIVER	    19 	   1.96 	   7.21 	      0 	      0 	      0 
   47.806	 DELIVER	    20 	   2.34 	   8.25 	      0 	      0 	      0 
   51.343	 DELIVER	    21 	   2.12 	   8.65 	      0 	      0 	      0 
   51.886	 DELIVER	    22 	   2.82 	   8.83 	      0 	      0 	      0 
   54.651	 DELIVER	    23 	   2.33 	   7.43 	      0 	      0 	      0 
   60.101	 DELIVER	    24 	  0.489 	   4.37 	      0 	      0 	      0 
   64.266	 DELIVER	    25 	   2.35 	   6.09 	      0 	0.00619 	      0 
   64.977	 DELIVER	    26 	   1.55 	   7.38 	      0 	  0.636 	      0 
   66.265	 DELIVER	    27 	   2.44 	   7.52 	      0 	  0.636 	  0.395 
   67.048	 DELIVER	    28 	   2.54 	   7.56 	      0 	  0.636 	   1.03 
   69.947	 DELIVER	    29 	   2.87 	   10.4 	      0 	   3.27 	   2.07 
   70.311	 DELIVER	    30 	   1.22 	   10.1 	      0 	   3.27 	   2.88 
   72.644	 DELIVER	    31 	   2.62 	   10.5 	      0 	   3.27 	   2.34 
   72.807	 DELIVER	    32 	   1.39 	   9.76 	      0 	   3.27 	   3.93 
   73.891	 DELIVER	    33 	   1.51 	   10.2 	      0 	   3.27 	   3.43 
   74.125	 DELIVER	    34 	   1.74 	   9.51 	      0 	   3.27 	   3.75 
   74.199	 DELIVER	    35 	   1.51 	     64 	      0 	   3.27 	   3.43 
