    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.060	 DELIVER	     1 	   1.89 	   6.98 	      0 	      0 	      0 
    7.329	 DELIVER	     2 	  0.493 	   6.77 	      0 	      0 	      0 
   10.233	 DELIVER	     3 	   1.29 	   7.58 	      0 	      0 	      0 
   10.876	 DELIVER	     4 	  0.663 	   4.35 	      0 	      0 	      0 
   16.560	 DELIVER	     5 	   2.63 	   7.29 	      0 	      0 	      0 
   16.826	 DELIVER	     6 	   2.96 	   9.04 	      0 	      0 	      0 
   18.108	 DELIVER	     7 	   2.51 	    7.1 	      0 	      0 	      0 
   20.568	 DELIVER	     8 	  0.968 	   8.39 	      0 	      0 	      0 
   21.754	 DELIVER	     9 	  0.727 	   5.27 	      0 	      0 	      0 
   26.668	 DELIVER	    10 	    2.3 	   7.15 	      0 	      0 	      0 
   27.522	 DELIVER	    11 	   2.46 	   8.49 	      0 	      0 	      0 
   29.520	 DELIVER	    12 	   1.37 	   8.39 	      0 	      0 	  0.365 
   30.270	 DELIVER	    13 	   2.87 	   8.96 	      0 	      0 	  0.516 
   37.712	 DELIVER	    14 	   2.66 	   7.19 	      0 	      0 	      0 
   39.465	 DELIVER	    15 	   0.97 	   4.76 	      0 	      0 	      0 
   42.917	 DELIVER	    16 	   1.21 	   7.05 	      0 	      0 	      0 
   44.324	 DELIVER	    17 	   2.87 	   6.31 	      0 	      0 	      0 
   45.287	 DELIVER	    18 	   2.48 	   8.51 	      0 	      0 	      0 
   49.337	 DELIVER	    19 	   1.66 	   9.88 	      0 	      0 	      0 
   51.818	 DELIVER	    20 	   1.35 	   6.66 	      0 	      0 	      0 
   52.527	 DELIVER	    21 	   1.34 	   5.48 	      0 	      0 	      0 
   65.952	 DELIVER	    22 	   1.42 	   7.02 	      0 	      0 	      0 
   66.168	 DELIVER	    23 	   2.52 	   7.04 	      0 	      0 	      0 
   68.511	 DELIVER	    24 	   2.96 	   8.43 	      0 	      0 	  0.279 
   69.089	 DELIVER	    25 	  0.394 	    7.4 	      0 	      0 	   1.62 
   69.202	 DELIVER	    26 	  0.636 	   8.87 	      0 	      0 	   1.32 
   69.206	 DELIVER	    27 	   1.82 	   7.08 	      0 	      0 	   1.25 
   69.914	 DELIVER	    28 	   1.82 	   62.8 	      0 	      0 	   1.25 
   70.568	 DELIVER	    29 	  0.394 	   63.2 	      0 	      0 	   1.62 
   70.896	 DELIVER	    30 	   2.06 	   5.38 	      0 	      0 	      0 
   72.380	 DELIVER	    31 	   1.49 	   6.33 	      0 	      0 	   1.06 
   72.744	 DELIVER	    32 	   2.69 	   9.41 	      0 	      0 	   1.09 
   72.950	 DELIVER	    33 	   1.58 	   4.92 	      0 	      0 	      0 
   76.080	 DELIVER	    34 	   1.64 	   7.57 	      0 	      0 	  0.101 
   76.926	 DELIVER	    35 	   2.33 	   7.41 	      0 	      0 	 0.0997 
   78.613	 DELIVER	    36 	   2.45 	    6.5 	      0 	      0 	   0.28 
