    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.868	 DELIVER	     1 	   2.09 	   6.21 	      0 	      0 	      0 
    8.335	 DELIVER	     2 	   1.23 	   8.26 	      0 	      0 	      0 
   10.348	 DELIVER	     3 	    2.2 	   7.47 	      0 	      0 	      0 
   10.704	 DELIVER	     4 	   1.31 	    6.7 	      0 	      0 	   1.07 
   11.604	 DELIVER	     5 	    1.2 	   7.64 	      0 	      0 	      0 
   16.073	 DELIVER	     6 	   1.64 	   6.46 	      0 	      0 	      0 
   19.306	 DELIVER	     7 	   2.84 	   10.7 	      0 	      0 	      0 
   19.467	 DELIVER	     8 	   2.47 	   8.03 	      0 	      0 	      0 
   24.150	 DELIVER	     9 	   2.59 	   5.73 	      0 	      0 	      0 
   24.740	 DELIVER	    10 	   2.61 	   9.88 	      0 	      0 	      0 
   25.296	 DELIVER	    11 	   2.61 	   7.07 	      0 	      0 	      0 
   26.403	 DELIVER	    12 	   1.28 	   6.54 	      0 	      0 	  0.977 
   29.317	 DELIVER	    13 	   2.54 	    8.2 	      0 	      0 	      0 
   35.643	 DELIVER	    14 	  0.933 	   6.49 	      0 	      0 	      0 
   35.970	 DELIVER	    15 	   0.86 	   6.37 	      0 	      0 	   1.22 
   36.200	 DELIVER	    16 	    1.7 	   7.08 	      0 	      0 	      0 
   39.186	 DELIVER	    17 	   1.38 	   9.52 	      0 	      0 	   2.01 
   39.498	 DELIVER	    18 	   2.96 	     10 	      0 	      0 	  0.589 
   40.875	 DELIVER	    19 	   2.65 	      7 	      0 	      0 	      0 
   40.993	 DELIVER	    20 	  0.551 	    6.2 	      0 	      0 	      0 
   43.876	 DELIVER	    21 	  0.794 	   6.51 	      0 	      0 	      0 
   47.791	 DELIVER	    22 	   1.39 	   6.73 	      0 	      0 	      0 
   48.087	 DELIVER	    23 	   2.71 	   8.98 	      0 	      0 	      0 
   51.248	 DELIVER	    24 	   2.13 	   7.89 	      0 	      0 	      0 
   51.444	 DELIVER	    25 	    1.9 	   8.53 	      0 	      0 	      0 
   52.045	 DELIVER	    26 	   2.55 	   6.83 	      0 	      0 	      0 
   54.842	 DELIVER	    27 	   1.41 	   7.01 	      0 	      0 	  0.534 
   55.889	 DELIVER	    28 	   1.46 	   8.61 	      0 	      0 	  0.495 
   57.057	 DELIVER	    29 	    2.5 	   11.2 	      0 	      0 	      0 
   59.162	 DELIVER	    30 	   1.22 	   7.37 	      0 	      0 	      0 
   60.543	 DELIVER	    31 	   2.52 	   7.44 	      0 	      0 	      0 
   62.556	 DELIVER	    32 	  0.838 	   5.14 	      0 	   4.06 	  0.544 
   63.007	 DELIVER	    33 	   1.13 	   7.03 	      0 	   4.06 	      0 
   63.430	 DELIVER	    34 	   2.81 	   8.84 	      0 	   4.06 	      0 
   64.558	 DELIVER	    35 	   2.24 	    7.8 	      0 	   4.09 	  0.648 
   65.130	 DELIVER	    36 	   0.85 	   8.62 	      0 	   4.09 	    0.6 
   66.808	 DELIVER	    37 	   1.12 	   9.07 	      0 	   4.41 	   2.94 
   66.997	 DELIVER	    38 	   1.88 	   9.44 	      0 	   4.41 	   1.24 
   67.289	 DELIVER	    39 	   2.86 	   9.62 	      0 	   4.41 	   1.98 
   69.392	 DELIVER	    40 	   1.61 	   11.4 	      0 	   4.41 	   3.86 
   69.583	 DELIVER	    41 	   1.31 	   11.1 	      0 	   4.41 	   4.01 
   70.085	 DELIVER	    42 	   2.72 	   11.3 	      0 	   7.11 	    4.6 
   70.112	 DELIVER	    43 	   1.45 	   10.8 	      0 	   7.11 	   4.46 
   70.576	 DELIVER	    44 	  0.456 	    7.4 	      0 	   7.11 	   2.09 
   74.046	 DELIVER	    45 	   2.24 	   10.3 	      0 	   8.19 	   2.35 
   74.282	 DELIVER	    46 	   2.76 	   10.7 	      0 	   8.19 	   2.12 
