    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.466	 DELIVER	    41 	   2.96 	   7.79 	      0 	   1.35 	  0.999 
   80.552	 DELIVER	    42 	   1.16 	   9.63 	      0 	   1.94 	   1.63 
   81.031	 DELIVER	    43 	   1.88 	   8.04 	      0 	   1.94 	   0.72 
   83.157	 DELIVER	    44 	   2.95 	   7.94 	      0 	   1.94 	  0.379 
   84.418	 DELIVER	    45 	   1.94 	   7.89 	      0 	   1.94 	   2.01 
   84.606	 DELIVER	    46 	   1.97 	   9.26 	      0 	   1.94 	   1.28 
   85.511	 DELIVER	    47 	  0.791 	   8.12 	      0 	   1.94 	    1.2 
   87.566	 DELIVER	    48 	   2.56 	   10.1 	      0 	   1.94 	   1.91 
   88.271	 DELIVER	    49 	   2.86 	   10.2 	      0 	   1.94 	   2.44 
   89.049	 DELIVER	    50 	  0.727 	   9.16 	      0 	   1.94 	   3.72 
   90.792	 DELIVER	    51 	   1.67 	   12.6 	      0 	   10.2 	   3.72 
   91.394	 DELIVER	    52 	   2.61 	     13 	      0 	   10.2 	   4.98 
   92.524	 DELIVER	    53 	   2.56 	   11.3 	      0 	   10.2 	   3.09 
   92.642	 DELIVER	    54 	  0.818 	   11.3 	      0 	   10.2 	   4.65 
   94.785	 DELIVER	    55 	   2.34 	   12.1 	      0 	   10.2 	   4.23 
   94.886	 DELIVER	    56 	    2.7 	   12.5 	      0 	   10.2 	   4.38 
   95.741	 DELIVER	    57 	   1.78 	   11.5 	      0 	   10.2 	   5.19 
   95.854	 DELIVER	    58 	  0.791 	   12.3 	      0 	   10.2 	   5.67 
   97.024	 DELIVER	    59 	      2 	   10.8 	      0 	   10.2 	   5.03 
   97.268	 DELIVER	    60 	  0.508 	   10.8 	      0 	   10.2 	    6.3 
   99.181	 DELIVER	    61 	   2.69 	   13.4 	      0 	   10.2 	    4.3 
  100.103	 DELIVER	    62 	   1.66 	   8.05 	      0 	   10.2 	   1.17 
  100.554	 DELIVER	    63 	   1.34 	   5.79 	      0 	   10.2 	      0 
  101.731	 DELIVER	    64 	  0.879 	   6.21 	      0 	   10.2 	      0 
  104.636	 DELIVER	    65 	   2.42 	   8.58 	      0 	   10.2 	 0.0516 
  105.738	 DELIVER	    66 	    1.3 	    7.4 	      0 	   10.2 	      0 
  107.262	 DELIVER	    67 	   2.32 	    7.2 	      0 	   10.2 	      0 
  107.815	 DELIVER	    68 	   1.43 	   7.11 	      0 	   10.2 	      0 
  108.814	 DELIVER	    69 	   1.86 	   6.52 	      0 	   10.2 	      0 
  114.729	 DELIVER	    70 	   1.43 	   7.11 	      0 	   10.2 	      0 
  121.826	 DELIVER	    71 	   1.73 	    5.9 	      0 	   10.2 	      0 
  124.960	 DELIVER	    72 	    1.8 	   8.14 	   2.47 	   10.2 	  0.834 
  125.230	 DELIVER	    73 	   0.62 	   7.59 	   2.47 	   10.2 	   1.82 
  125.499	 DELIVER	    74 	    2.3 	   9.17 	   2.47 	   10.2 	      0 
  127.824	 DELIVER	    75 	   1.13 	   9.81 	   2.47 	   10.2 	   2.06 
  128.598	 DELIVER	    76 	   2.72 	   11.5 	   2.47 	   10.2 	   1.55 
  129.438	 DELIVER	    77 	   2.55 	   11.2 	   2.47 	   10.2 	   2.99 
  129.565	 DELIVER	    78 	   1.95 	   11.2 	   2.47 	   10.2 	      3 
  129.913	 DELIVER	    79 	   1.72 	   11.2 	   2.47 	   10.2 	   4.63 
  131.886	 DELIVER	    80 	   2.69 	     12 	   2.47 	   10.2 	   3.89 
  131.908	 DELIVER	    81 	   1.92 	   11.9 	   2.47 	   10.2 	   4.99 
  132.489	 DELIVER	    82 	   1.11 	   12.1 	   2.47 	   10.2 	   6.52 
  135.738	 DELIVER	    83 	  0.729 	     12 	   2.47 	   10.2 	   6.42 
  135.904	 DELIVER	    84 	  0.783 	   14.7 	   2.47 	   10.2 	   8.76 
  136.064	 DELIVER	    85 	  0.713 	   15.1 	   2.47 	   10.2 	   8.29 
  136.065	 DELIVER	    86 	  0.729 	    124 	   2.47 	   10.2 	   6.42 
  136.203	 DELIVER	    87 	  0.783 	    122 	   2.47 	   10.2 	   8.76 
  137.353	 DELIVER	    88 	   1.38 	   11.5 	   2.47 	   10.2 	   6.19 
  137.483	 DELIVER	    89 	  0.528 	   12.3 	   2.47 	   10.2 	   6.67 
  138.027	 DELIVER	    90 	   2.08 	   11.2 	   2.47 	   10.2 	   5.57 
  138.305	 DELIVER	    91 	   1.06 	   13.5 	   2.47 	   10.2 	   6.07 
  139.299	 DELIVER	    92 	   1.27 	   15.5 	   2.47 	   10.2 	   7.03 
  142.198	 DELIVER	    93 	   1.43 	   15.3 	   2.47 	   10.2 	   6.51 
  142.341	 DELIVER	    94 	   2.88 	   14.5 	   2.47 	   10.2 	   6.67 
  142.351	 DELIVER	    95 	    1.9 	   13.9 	   2.47 	   10.2 	   6.44 
  144.524	 DELIVER	    96 	   2.37 	   15.5 	   2.47 	   10.2 	   7.77 
  146.509	 DELIVER	    97 	   2.54 	   16.3 	   24.4 	   10.2 	   7.18 
  147.350	 DELIVER	    98 	   2.35 	   16.7 	   24.4 	   10.2 	   8.47 
  147.668	 DELIVER	    99 	  0.697 	   15.3 	   24.4 	   10.2 	   9.51 
  148.819	 DELIVER	   100 	   1.99 	     18 	   24.4 	   40.4 	   9.13 
  148.845	 DELIVER	   101 	    2.9 	   16.6 	   24.4 	   40.4 	   9.22 
  150.009	 DELIVER	   102 	   1.05 	   15.8 	   24.4 	   40.4 	   8.44 
  150.915	 DELIVER	   103 	  0.909 	   14.9 	   24.4 	   40.4 	    9.7 
  151.087	 DELIVER	   104 	   2.48 	   16.8 	   24.4 	   40.4 	   9.41 
  151.681	 DELIVER	   105 	   1.26 	   17.3 	   24.4 	   40.4 	   9.99 
  153.659	 DELIVER	   106 	   2.34 	   16.6 	   24.4 	   40.4 	    9.1 
  154.299	 DELIVER	   107 	   1.67 	   16.9 	   24.4 	   40.4 	    9.2 
  154.339	 DELIVER	   108 	      2 	   16.7 	   24.4 	   40.4 	   10.6 
  155.475	 DELIVER	   109 	   1.75 	   17.7 	   24.4 	   40.4 	   10.7 
  157.144	 DELIVER	   110 	   1.83 	   18.2 	   24.4 	   40.4 	   11.3 
  157.403	 DELIVER	   111 	  0.657 	   16.9 	   24.4 	   40.4 	   11.6 
  158.209	 DELIVER	   112 	   2.38 	   17.8 	   24.4 	   40.4 	   9.85 
  160.821	 DELIVER	   113 	   1.46 	   5.78 	   24.4 	   40.4 	      0 
  161.023	 DELIVER	   114 	   2.88 	    6.4 	   24.4 	   40.4 	      0 
  163.845	 DELIVER	   115 	   2.19 	    8.1 	   24.4 	   40.4 	  0.759 
  165.311	 DELIVER	   116 	   1.57 	   5.92 	   24.4 	   40.4 	      0 
  174.833	 DELIVER	   117 	   1.49 	   7.28 	   24.4 	   40.4 	      0 
  179.856	 DELIVER	   118 	   1.35 	   9.72 	   24.4 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.4225
 Event Ave. =	  1.752 Event Sample Var. =	 0.5066
 Minimum =	 0.5078
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.466 Time Sample Var. =	   78.8
 Event Ave. =	  12.06 Event Sample Var. =	  224.7
 Minimum =	  5.054
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	  9.716 Time Sample Var. =	  137.6
 Event Ave. =	  5.068 Event Sample Var. =	  86.37
 Minimum =	      0
 Maximum =	  24.37
RATIO[3]:
 Time Ave. = 	  17.91 Time Sample Var. =	  325.9
 Event Ave. =	  10.89 Event Sample Var. =	  187.9
 Minimum =	      0
 Maximum =	  40.44
WAIT[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	  8.203
 Event Ave. =	  3.075 Event Sample Var. =	   12.7
 Minimum =	      0
 Maximum =	  11.61
