    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.344	 DELIVER	    30 	  0.814 	   5.92 	      0 	  0.139 	      0 
   53.226	 DELIVER	    31 	   2.48 	   9.96 	      0 	  0.139 	   1.46 
   53.406	 DELIVER	    32 	  0.535 	   5.15 	      0 	  0.139 	      0 
   56.542	 DELIVER	    33 	    2.7 	   8.48 	      0 	  0.139 	      0 
   59.796	 DELIVER	    34 	   1.69 	   7.61 	      0 	   1.19 	      0 
   60.991	 DELIVER	    35 	   2.51 	   9.35 	      0 	   1.19 	      0 
   61.045	 DELIVER	    36 	   2.59 	   7.13 	      0 	   1.19 	  0.242 
   62.127	 DELIVER	    37 	   1.44 	   8.74 	      0 	   1.19 	  0.485 
   63.852	 DELIVER	    38 	   2.39 	   8.61 	      0 	   1.19 	    1.5 
   63.939	 DELIVER	    39 	   2.08 	   6.66 	      0 	   1.19 	  0.423 
   64.768	 DELIVER	    40 	   2.33 	    7.4 	  0.982 	   1.19 	   1.76 
   65.555	 DELIVER	    41 	   2.39 	   11.3 	  0.982 	   1.19 	   1.04 
   65.927	 DELIVER	    42 	   2.07 	   8.29 	  0.982 	   1.19 	   2.15 
   67.242	 DELIVER	    43 	   1.28 	   8.73 	  0.982 	   1.19 	   2.95 
   68.956	 DELIVER	    44 	   2.66 	   10.2 	   3.62 	   1.19 	   3.12 
   69.105	 DELIVER	    45 	  0.959 	   8.67 	   3.62 	   1.19 	   4.08 
   70.091	 DELIVER	    46 	   2.19 	   11.3 	   3.62 	   10.8 	      4 
   72.368	 DELIVER	    47 	   1.76 	   11.2 	   3.62 	   10.8 	    4.3 
   72.418	 DELIVER	    48 	   1.19 	   8.98 	   3.62 	   10.8 	   4.52 
   72.602	 DELIVER	    49 	    1.2 	   11.6 	   3.62 	   10.8 	   3.94 
   73.218	 DELIVER	    50 	   1.81 	     12 	   3.62 	   13.2 	   4.92 
   73.693	 DELIVER	    51 	  0.388 	   10.7 	   3.62 	   13.2 	   4.79 
   73.982	 DELIVER	    52 	  0.904 	   10.5 	   3.62 	   13.2 	   4.61 
   75.194	 DELIVER	    53 	  0.522 	   12.6 	   3.62 	   13.2 	   4.68 
   76.609	 DELIVER	    54 	    2.3 	   10.9 	   3.62 	   13.2 	   4.36 
   77.087	 DELIVER	    55 	  0.874 	   12.1 	   3.62 	   13.2 	   4.04 
   77.571	 DELIVER	    56 	  0.925 	   12.3 	   3.62 	   13.2 	   3.83 
   78.337	 DELIVER	    57 	   1.57 	   11.5 	   3.62 	   13.2 	   6.03 
   79.306	 DELIVER	    58 	   0.55 	   8.86 	   3.62 	   13.2 	   4.55 
   80.209	 DELIVER	    59 	   2.95 	   14.8 	   3.62 	   13.2 	   4.55 
   80.595	 DELIVER	    60 	   1.22 	   9.05 	   3.62 	   13.2 	   4.01 
   80.615	 DELIVER	    61 	   2.64 	   13.8 	   3.62 	   13.2 	   5.54 
   82.520	 DELIVER	    62 	   1.68 	   9.32 	   3.62 	   13.2 	   3.03 
   84.213	 DELIVER	    63 	   1.79 	   14.6 	   3.62 	   13.2 	   4.85 
   85.372	 DELIVER	    64 	   2.61 	   11.3 	   3.62 	   24.8 	   2.74 
   86.879	 DELIVER	    65 	   2.55 	   12.7 	   3.62 	   24.8 	   3.73 
   86.918	 DELIVER	    66 	   1.35 	   10.5 	   3.62 	   24.8 	   4.95 
   87.407	 DELIVER	    67 	   1.35 	   76.9 	   3.62 	   24.8 	   4.95 
   88.772	 DELIVER	    68 	   2.81 	   13.7 	   3.62 	   24.8 	   5.38 
   89.364	 DELIVER	    69 	   1.04 	   11.1 	   3.62 	   24.8 	   5.38 
   89.429	 DELIVER	    70 	   2.81 	   75.7 	   3.62 	   24.8 	   5.38 
   91.260	 DELIVER	    71 	   2.45 	   14.4 	   3.62 	   24.8 	   6.43 
   92.550	 DELIVER	    72 	  0.819 	   11.8 	   3.62 	   24.8 	   4.93 
   93.427	 DELIVER	    73 	    2.8 	   13.5 	   3.62 	   24.8 	   4.79 
   93.470	 DELIVER	    74 	   1.98 	   12.2 	   3.62 	   24.8 	   5.32 
   94.758	 DELIVER	    75 	   1.64 	   12.7 	   3.62 	   24.8 	   5.51 
   95.376	 DELIVER	    76 	  0.388 	   8.33 	   3.62 	   24.8 	   1.49 
   95.594	 DELIVER	    77 	   0.56 	   7.07 	   3.62 	   24.8 	  0.396 
   98.327	 DELIVER	    78 	   1.38 	   8.37 	   3.62 	   24.8 	      0 
  104.395	 DELIVER	    79 	   2.54 	   9.51 	   3.62 	   24.8 	      0 
  110.769	 DELIVER	    80 	   2.76 	   7.35 	   3.62 	   24.8 	      0 
  113.751	 DELIVER	    81 	   2.43 	   5.96 	   3.62 	   24.8 	      0 
  114.356	 DELIVER	    82 	   2.76 	   6.73 	   3.62 	   24.8 	      0 
  118.665	 DELIVER	    83 	   2.84 	   10.4 	   3.62 	     26 	      2 
  120.388	 DELIVER	    84 	   1.57 	   7.79 	   3.62 	     26 	  0.463 
  121.018	 DELIVER	    85 	   2.02 	    8.5 	   3.62 	     26 	      0 
  122.105	 DELIVER	    86 	   2.46 	   9.11 	   5.52 	     26 	   1.63 
  123.718	 DELIVER	    87 	  0.928 	   10.5 	   7.18 	     26 	   1.69 
  124.343	 DELIVER	    88 	  0.368 	   11.6 	   8.16 	     26 	   1.83 
  124.390	 DELIVER	    89 	   2.36 	   9.02 	   8.16 	     26 	    1.3 
  124.870	 DELIVER	    90 	  0.843 	   11.1 	   8.16 	     26 	   2.01 
  125.097	 DELIVER	    91 	   2.36 	    116 	   8.16 	     26 	    1.3 
  126.999	 DELIVER	    92 	   2.65 	     11 	   8.16 	     26 	   2.53 
  127.928	 DELIVER	    93 	    1.9 	   11.4 	   8.16 	     26 	   2.46 
  128.134	 DELIVER	    94 	  0.412 	     10 	   8.16 	     26 	   4.57 
  128.154	 DELIVER	    95 	  0.412 	    118 	   8.16 	     26 	   4.57 
  128.274	 DELIVER	    96 	   1.48 	   10.8 	   8.16 	   36.7 	   3.76 
  129.557	 DELIVER	    97 	   1.98 	   12.8 	   8.16 	   36.7 	   4.23 
  129.729	 DELIVER	    98 	   1.21 	   11.4 	   8.16 	   36.7 	   4.75 
  131.265	 DELIVER	    99 	   2.18 	   12.1 	   8.16 	   36.7 	   5.16 
  132.014	 DELIVER	   100 	   1.85 	   13.4 	   8.16 	   36.7 	   5.61 
  133.492	 DELIVER	   101 	   1.69 	   14.2 	   8.16 	   36.7 	   6.81 
  133.992	 DELIVER	   102 	  0.934 	   12.6 	   8.16 	   37.1 	   6.37 
  134.037	 DELIVER	   103 	  0.934 	    121 	   8.16 	   37.1 	   6.37 
  134.814	 DELIVER	   104 	  0.651 	   13.1 	   8.16 	   37.1 	   6.47 
  135.628	 DELIVER	   105 	   1.03 	   6.83 	   8.16 	   37.1 	   1.59 
  135.720	 DELIVER	   106 	   1.66 	   13.9 	   8.16 	   37.1 	   6.86 
  136.241	 DELIVER	   107 	   1.29 	     13 	   8.16 	   37.1 	   5.57 
  136.493	 DELIVER	   108 	   2.07 	     10 	   8.16 	   37.1 	   3.68 
  136.991	 DELIVER	   109 	  0.977 	   6.95 	   8.16 	   37.1 	   1.37 
  137.014	 DELIVER	   110 	   1.41 	   6.38 	   8.16 	   37.1 	   1.55 
  138.511	 DELIVER	   111 	   2.03 	   6.51 	   8.16 	   37.1 	  0.398 
  140.171	 DELIVER	   112 	  0.626 	   7.56 	   8.16 	   37.1 	   2.07 
  140.313	 DELIVER	   113 	   1.07 	   7.82 	   8.16 	   37.1 	   1.11 
  140.417	 DELIVER	   114 	    2.1 	   7.85 	   8.16 	   37.1 	   1.87 
  142.394	 DELIVER	   115 	  0.697 	    7.4 	   8.16 	   37.1 	   1.53 
  142.613	 DELIVER	   116 	   1.72 	   9.34 	   8.16 	   37.1 	   2.03 
  143.708	 DELIVER	   117 	    1.5 	    7.5 	   8.16 	   37.1 	   1.02 
  144.268	 DELIVER	   118 	   2.01 	   9.18 	   8.16 	   37.1 	   1.94 
  146.079	 DELIVER	   119 	   2.51 	   8.38 	   8.16 	   37.1 	   1.02 
  146.549	 DELIVER	   120 	   2.09 	   7.16 	   8.16 	   37.1 	      0 
  148.141	 DELIVER	   121 	   2.15 	   7.83 	   8.16 	   37.1 	  0.921 
  148.505	 DELIVER	   122 	  0.969 	   5.65 	   8.16 	   37.1 	  0.525 
  150.150	 DELIVER	   123 	   2.49 	   8.69 	   8.16 	   37.1 	 0.0188 
  153.978	 DELIVER	   124 	   2.83 	   7.58 	   8.16 	   37.1 	      0 
  154.066	 DELIVER	   125 	   1.24 	   6.15 	   8.16 	   37.1 	      0 
  155.769	 DELIVER	   126 	   1.82 	   7.09 	   8.16 	   37.1 	  0.472 
  161.791	 DELIVER	   127 	   1.17 	   4.72 	   8.16 	   37.1 	      0 
  165.614	 DELIVER	   128 	  0.367 	   5.67 	   8.16 	   37.1 	      0 
  168.381	 DELIVER	   129 	   2.53 	   8.19 	   8.16 	   37.1 	      0 
  168.704	 DELIVER	   130 	    1.3 	    7.1 	   8.16 	   37.1 	   1.11 
  170.643	 DELIVER	   131 	   2.26 	   9.23 	   8.16 	   37.1 	      0 
  171.734	 DELIVER	   132 	    2.6 	   7.53 	   8.16 	   37.1 	      0 
  174.723	 DELIVER	   133 	    0.9 	   6.82 	   8.16 	   37.1 	      0 
  182.229	 DELIVER	   134 	   0.74 	   5.68 	   8.16 	   37.1 	      0 
  184.972	 DELIVER	   135 	  0.795 	   6.18 	   8.16 	   37.1 	      0 
  189.241	 DELIVER	   136 	   2.29 	   9.83 	   8.16 	   37.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	  0.573
 Event Ave. =	  1.678 Event Sample Var. =	 0.5729
 Minimum =	 0.3667
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  201.7
 Event Ave. =	  12.53 Event Sample Var. =	  324.7
 Minimum =	  4.715
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  4.808 Time Sample Var. =	  12.25
 Event Ave. =	  4.181 Event Sample Var. =	   11.2
 Minimum =	      0
 Maximum =	  8.162
RATIO[3]:
 Time Ave. = 	  22.61 Time Sample Var. =	  250.5
 Event Ave. =	  18.92 Event Sample Var. =	  227.2
 Minimum =	      0
 Maximum =	  37.07
WAIT[ID[7]]:
 Time Ave. = 	 0.9581 Time Sample Var. =	  3.021
 Event Ave. =	   2.09 Event Sample Var. =	  4.572
 Minimum =	      0
 Maximum =	  6.862
