    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.818	 DELIVER	     1 	    2.6 	   6.75 	      0 	      0 	      0 
   12.731	 DELIVER	     2 	   1.73 	    7.4 	      0 	      0 	      0 
   13.937	 DELIVER	     3 	   2.18 	   8.18 	      0 	      0 	      0 
   15.232	 DELIVER	     4 	   1.18 	   7.85 	      0 	      0 	   1.83 
   15.751	 DELIVER	     5 	   2.14 	   9.81 	      0 	      0 	   1.12 
   16.306	 DELIVER	     6 	   2.86 	   9.47 	      0 	      0 	    1.1 
   16.491	 DELIVER	     7 	  0.635 	   6.76 	      0 	      0 	   1.08 
   17.830	 DELIVER	     8 	  0.372 	   5.73 	      0 	      0 	      0 
   20.519	 DELIVER	     9 	   2.42 	   11.9 	      0 	      0 	   1.82 
   21.941	 DELIVER	    10 	   2.28 	   7.04 	      0 	      0 	      0 
   22.161	 DELIVER	    11 	   2.91 	   7.54 	      0 	      0 	      0 
   22.878	 DELIVER	    12 	  0.446 	    7.4 	      0 	      0 	   1.69 
   25.458	 DELIVER	    13 	  0.654 	   4.11 	      0 	      0 	      0 
   25.702	 DELIVER	    14 	   1.95 	   8.98 	      0 	      0 	  0.799 
   28.708	 DELIVER	    15 	  0.703 	   7.87 	      0 	      0 	      0 
   29.108	 DELIVER	    16 	   2.53 	   7.65 	      0 	      0 	 0.0864 
   29.277	 DELIVER	    17 	   2.18 	   7.34 	      0 	      0 	 0.0703 
   29.364	 DELIVER	    18 	  0.501 	   4.86 	      0 	      0 	      0 
   29.497	 DELIVER	    19 	   0.55 	   11.9 	      0 	      0 	  0.041 
   34.105	 DELIVER	    20 	   1.17 	   6.35 	      0 	      0 	      0 
   35.519	 DELIVER	    21 	  0.882 	   7.15 	      0 	      0 	      0 
   37.986	 DELIVER	    22 	  0.897 	   4.71 	      0 	      0 	      0 
   38.034	 DELIVER	    23 	   2.07 	   8.26 	      0 	      0 	      0 
   39.989	 DELIVER	    24 	   1.74 	   7.78 	      0 	      0 	      0 
   40.992	 DELIVER	    25 	   1.63 	   6.02 	      0 	      0 	  0.989 
   41.521	 DELIVER	    26 	   1.38 	   6.94 	      0 	      0 	      0 
   43.156	 DELIVER	    27 	    2.7 	   9.58 	      0 	      0 	   0.38 
   47.400	 DELIVER	    28 	   1.56 	     10 	      0 	      0 	      0 
   47.757	 DELIVER	    29 	    2.2 	   7.08 	      0 	      0 	      0 
   51.360	 DELIVER	    30 	  0.866 	   4.23 	      0 	      0 	      0 
   52.410	 DELIVER	    31 	    2.5 	   7.09 	      0 	      0 	      0 
   54.462	 DELIVER	    32 	   1.76 	   6.08 	      0 	      0 	      0 
   57.467	 DELIVER	    33 	   1.91 	   6.05 	      0 	      0 	      0 
   58.431	 DELIVER	    34 	   0.64 	   5.91 	      0 	      0 	  0.797 
   59.606	 DELIVER	    35 	   1.73 	   7.09 	      0 	      0 	      0 
   61.247	 DELIVER	    36 	   2.32 	   8.11 	      0 	      0 	  0.817 
   61.521	 DELIVER	    37 	   1.51 	   8.32 	      0 	      0 	   1.04 
   62.897	 DELIVER	    38 	  0.862 	   7.24 	      0 	      0 	  0.813 
   65.008	 DELIVER	    39 	  0.721 	     10 	      0 	      0 	  0.795 
   66.444	 DELIVER	    40 	    1.4 	   9.96 	      0 	      0 	  0.692 
   67.000	 DELIVER	    41 	   2.44 	   10.1 	      0 	      0 	  0.455 
   67.218	 DELIVER	    42 	  0.487 	   10.1 	      0 	      0 	   1.47 
   69.433	 DELIVER	    43 	   1.15 	   12.2 	      0 	      0 	   1.82 
   69.488	 DELIVER	    44 	  0.862 	   62.3 	      0 	      0 	  0.813 
   69.501	 DELIVER	    45 	   2.99 	   9.26 	      0 	      0 	      0 
   70.026	 DELIVER	    46 	   1.35 	   9.12 	      0 	      0 	  0.404 
   70.431	 DELIVER	    47 	   1.44 	   8.77 	      0 	      0 	  0.995 
   70.841	 DELIVER	    48 	  0.519 	   8.91 	      0 	      0 	    1.3 
   71.058	 DELIVER	    49 	   1.53 	   12.2 	      0 	      0 	  0.921 
   71.197	 DELIVER	    50 	  0.386 	      9 	      0 	      0 	   1.55 
   72.842	 DELIVER	    51 	   2.41 	   9.93 	      0 	      0 	   1.18 
   73.295	 DELIVER	    52 	   2.54 	   9.03 	      0 	      0 	      0 
   73.420	 DELIVER	    53 	   1.46 	   6.85 	      0 	      0 	    2.1 
   74.302	 DELIVER	    54 	   1.86 	   9.64 	      0 	      0 	   1.85 
   75.184	 DELIVER	    55 	   1.87 	   9.83 	      0 	      0 	   1.45 
   76.317	 DELIVER	    56 	   1.94 	   10.8 	      0 	      0 	   2.88 
   77.047	 DELIVER	    57 	   2.32 	   7.43 	      0 	      0 	  0.691 
   78.318	 DELIVER	    58 	   2.56 	    9.9 	      0 	      0 	    1.7 
   79.323	 DELIVER	    59 	   2.03 	    8.4 	      0 	      0 	   1.71 
   81.124	 DELIVER	    60 	   1.92 	   5.89 	      0 	      0 	   0.31 
   81.247	 DELIVER	    61 	  0.887 	   7.79 	      0 	      0 	    1.2 
   81.479	 DELIVER	    62 	  0.842 	   7.48 	      0 	      0 	   1.51 
   81.665	 DELIVER	    63 	   2.83 	   10.1 	      0 	      0 	   1.07 
   82.731	 DELIVER	    64 	   1.53 	   6.22 	      0 	      0 	      0 
   82.977	 DELIVER	    65 	   1.02 	   6.31 	      0 	      0 	  0.794 
   83.941	 DELIVER	    66 	  0.712 	   5.77 	      0 	      0 	  0.303 
   85.418	 DELIVER	    67 	   2.18 	   7.47 	      0 	      0 	 0.0998 
   85.894	 DELIVER	    68 	  0.555 	   4.12 	      0 	      0 	   0.15 
   86.087	 DELIVER	    69 	   2.73 	   7.03 	      0 	      0 	  0.136 
   88.512	 DELIVER	    70 	   1.38 	   6.11 	      0 	      0 	 0.0769 
   89.029	 DELIVER	    71 	    2.6 	   9.72 	      0 	      0 	  0.921 
   89.911	 DELIVER	    72 	   1.62 	   5.22 	      0 	      0 	      0 
   93.348	 DELIVER	    73 	  0.665 	   6.43 	      0 	      0 	      0 
   94.946	 DELIVER	    74 	   2.11 	   6.55 	      0 	      0 	      0 
   94.980	 DELIVER	    75 	  0.406 	    4.8 	      0 	      0 	      0 
   98.152	 DELIVER	    76 	   2.72 	   7.96 	      0 	      0 	  0.321 
  100.270	 DELIVER	    77 	   2.48 	   8.69 	      0 	      0 	      0 
  102.177	 DELIVER	    78 	   1.39 	   8.08 	      0 	      0 	      0 
  105.490	 DELIVER	    79 	   1.19 	   6.74 	      0 	      0 	      0 
  106.532	 DELIVER	    80 	   2.82 	   6.64 	      0 	      0 	      0 
  109.666	 DELIVER	    81 	   1.86 	   5.77 	      0 	      0 	      0 
  115.304	 DELIVER	    82 	  0.765 	      5 	      0 	      0 	      0 
  118.238	 DELIVER	    83 	   1.78 	   8.74 	  0.732 	      0 	      0 
  118.305	 DELIVER	    84 	   2.28 	   7.31 	  0.732 	      0 	 0.0747 
  119.379	 DELIVER	    85 	   2.46 	   8.13 	  0.732 	      0 	 0.0247 
  121.303	 DELIVER	    86 	   2.59 	    9.9 	  0.732 	      0 	   1.95 
  122.280	 DELIVER	    87 	   2.89 	   9.97 	  0.732 	      0 	   1.42 
  122.762	 DELIVER	    88 	  0.929 	   10.1 	  0.732 	      0 	    3.3 
  124.041	 DELIVER	    89 	   2.98 	   11.1 	  0.732 	      0 	   3.63 
  124.603	 DELIVER	    90 	   1.52 	   11.5 	  0.732 	      0 	   5.05 
  125.895	 DELIVER	    91 	   1.47 	   12.1 	  0.732 	      0 	   5.83 
  126.184	 DELIVER	    92 	   1.32 	   13.1 	  0.732 	      0 	   3.81 
  126.886	 DELIVER	    93 	   1.43 	   12.5 	  0.732 	      0 	   5.37 
  129.900	 DELIVER	    94 	   2.62 	   15.3 	   6.45 	      0 	   6.47 
  130.618	 DELIVER	    95 	   2.91 	   13.3 	   6.45 	      0 	   5.84 
  131.424	 DELIVER	    96 	   1.92 	   13.2 	   6.45 	      0 	   5.43 
  132.090	 DELIVER	    97 	   1.98 	   16.9 	   6.45 	      0 	   5.94 
  132.766	 DELIVER	    98 	   1.89 	   12.5 	   6.45 	      0 	   5.79 
  133.487	 DELIVER	    99 	  0.789 	     15 	   6.45 	      0 	   7.14 
  133.692	 DELIVER	   100 	  0.946 	   12.6 	   6.45 	      0 	   6.52 
  133.823	 DELIVER	   101 	   1.23 	   13.5 	   6.45 	      0 	    6.1 
  134.334	 DELIVER	   102 	   2.13 	   12.1 	   6.45 	      0 	   6.38 
  135.912	 DELIVER	   103 	  0.989 	     13 	   6.45 	      0 	   7.82 
  136.319	 DELIVER	   104 	    2.1 	   14.3 	   6.45 	      0 	   5.92 
  136.456	 DELIVER	   105 	  0.677 	   13.7 	   6.45 	      0 	   7.24 
  136.750	 DELIVER	   106 	   1.68 	   13.6 	   6.45 	      0 	   7.55 
  138.104	 DELIVER	   107 	  0.893 	   14.3 	   6.45 	      0 	   7.92 
  140.205	 DELIVER	   108 	   1.33 	   11.7 	   6.45 	      0 	   6.62 
  141.604	 DELIVER	   109 	   2.34 	   15.2 	   6.45 	      0 	   6.12 
  143.745	 DELIVER	   110 	   1.33 	    132 	   6.45 	      0 	   6.62 
  144.235	 DELIVER	   111 	   1.11 	   15.6 	   6.45 	      0 	   7.16 
  144.329	 DELIVER	   112 	    2.6 	   15.6 	   6.45 	      0 	   7.65 
  144.428	 DELIVER	   113 	   1.36 	   14.3 	   6.45 	      0 	   6.83 
  144.671	 DELIVER	   114 	   2.66 	   14.4 	   6.45 	      0 	   8.03 
  148.741	 DELIVER	   115 	   2.72 	   23.2 	   23.6 	      0 	   6.86 
  148.777	 DELIVER	   116 	   1.67 	   17.6 	   23.6 	      0 	    8.8 
  149.332	 DELIVER	   117 	  0.888 	   14.5 	   23.6 	     36 	   9.15 
  149.923	 DELIVER	   118 	   2.35 	   15.7 	   23.6 	     36 	   7.41 
  150.357	 DELIVER	   119 	   1.39 	   15.6 	   23.6 	     36 	   8.95 
  150.708	 DELIVER	   120 	   2.66 	    136 	   23.6 	     36 	   8.03 
  150.822	 DELIVER	   121 	  0.888 	    136 	   23.6 	     36 	   9.15 
  151.839	 DELIVER	   122 	  0.489 	   14.4 	   23.6 	   36.4 	   8.39 
  152.320	 DELIVER	   123 	   1.39 	    137 	   23.6 	   37.2 	   8.95 
  152.707	 DELIVER	   124 	   1.21 	   13.9 	   23.6 	   37.2 	   8.91 
  153.909	 DELIVER	   125 	  0.948 	   14.2 	   23.6 	   37.2 	   9.34 
  153.911	 DELIVER	   126 	    2.6 	   17.9 	   23.6 	   37.2 	   9.18 
  154.241	 DELIVER	   127 	  0.559 	   15.4 	   23.6 	   37.2 	    9.6 
  155.011	 DELIVER	   128 	    2.1 	   15.5 	   23.6 	   37.2 	   9.46 
  156.032	 DELIVER	   129 	   2.29 	   15.7 	   23.6 	   37.2 	   9.67 
  156.265	 DELIVER	   130 	    2.1 	   18.2 	   23.6 	   37.2 	   8.27 
  158.527	 DELIVER	   131 	    2.2 	   12.3 	   23.6 	   37.2 	   4.84 
  160.626	 DELIVER	   132 	   1.12 	   10.6 	   23.6 	   37.2 	   3.21 
  162.485	 DELIVER	   133 	   2.97 	     16 	   23.6 	   37.2 	   5.77 
  162.670	 DELIVER	   134 	   2.91 	     12 	   23.6 	   37.2 	   3.66 
  163.565	 DELIVER	   135 	   1.95 	   9.06 	   23.6 	   37.2 	   2.77 
  164.146	 DELIVER	   136 	   2.62 	   12.8 	   23.6 	   37.2 	   3.83 
  164.339	 DELIVER	   137 	   1.56 	   8.39 	   23.6 	   37.2 	   3.27 
  165.224	 DELIVER	   138 	  0.407 	   6.04 	   23.6 	   37.2 	   1.59 
  166.119	 DELIVER	   139 	   2.95 	   11.1 	   23.6 	   37.2 	   2.84 
  168.985	 DELIVER	   140 	   1.16 	   8.67 	   23.6 	   37.2 	  0.476 
  172.038	 DELIVER	   141 	   2.94 	   8.12 	   23.6 	   37.2 	      0 
  172.207	 DELIVER	   142 	   1.08 	   9.24 	   23.6 	   37.2 	      0 
  173.862	 DELIVER	   143 	   2.49 	   7.65 	   23.6 	   37.2 	      0 
  174.098	 DELIVER	   144 	   1.19 	   5.05 	   23.6 	   37.2 	      0 
  177.020	 DELIVER	   145 	   2.53 	   7.88 	   23.6 	   37.2 	      0 
  180.726	 DELIVER	   146 	    1.8 	   5.49 	   23.6 	   37.2 	      0 
  182.917	 DELIVER	   147 	   2.21 	   10.1 	   23.6 	   37.2 	      0 
  183.272	 DELIVER	   148 	   1.98 	   7.86 	   23.6 	   37.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	  0.544
 Event Ave. =	  1.703 Event Sample Var. =	 0.5724
 Minimum =	  0.372
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.548 Time Sample Var. =	  143.4
 Event Ave. =	  13.57 Event Sample Var. =	  442.8
 Minimum =	  4.109
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  9.532 Time Sample Var. =	    125
 Event Ave. =	  6.401 Event Sample Var. =	  93.38
 Minimum =	      0
 Maximum =	  23.64
RATIO[3]:
 Time Ave. = 	  14.05 Time Sample Var. =	  325.3
 Event Ave. =	  8.005 Event Sample Var. =	  232.3
 Minimum =	      0
 Maximum =	  37.24
WAIT[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	  6.578
 Event Ave. =	  2.636 Event Sample Var. =	  10.07
 Minimum =	      0
 Maximum =	  9.671
