    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.380	 DELIVER	    86 	   0.74 	   5.12 	   22.9 	   36.7 	  0.453 
  126.825	 DELIVER	    87 	   1.86 	   8.14 	   22.9 	   36.7 	   1.82 
  127.098	 DELIVER	    88 	   0.74 	    122 	   22.9 	   36.7 	  0.453 
  128.443	 DELIVER	    89 	  0.447 	    5.4 	   22.9 	   36.7 	      0 
  129.095	 DELIVER	    90 	   2.63 	   11.3 	   22.9 	   36.7 	 0.0369 
  130.249	 DELIVER	    91 	   2.36 	   6.44 	   22.9 	   38.5 	      0 
  131.241	 DELIVER	    92 	  0.652 	   7.26 	   22.9 	   39.8 	   1.05 
  131.848	 DELIVER	    93 	   2.62 	   9.44 	   22.9 	   39.8 	      0 
  133.582	 DELIVER	    94 	   2.92 	   8.69 	   22.9 	   39.8 	   1.28 
  134.505	 DELIVER	    95 	   1.64 	   7.48 	   22.9 	   39.8 	   2.09 
  135.093	 DELIVER	    96 	  0.871 	   8.92 	   22.9 	   39.8 	   2.07 
  135.441	 DELIVER	    97 	   2.57 	   11.2 	   22.9 	   39.8 	   1.39 
  135.814	 DELIVER	    98 	   1.44 	   9.32 	   22.9 	   39.8 	    2.6 
  137.683	 DELIVER	    99 	    2.2 	   9.89 	   22.9 	   39.8 	   2.96 
  137.945	 DELIVER	   100 	   1.42 	   10.7 	   22.9 	   39.8 	   3.29 
  139.068	 DELIVER	   101 	   2.05 	   11.1 	   22.9 	   39.8 	   4.03 
  141.331	 DELIVER	   102 	  0.796 	   7.86 	   22.9 	   39.8 	    1.8 
  141.759	 DELIVER	   103 	   2.31 	   12.2 	   22.9 	   39.8 	    3.4 
  142.185	 DELIVER	   104 	  0.796 	    134 	   22.9 	   39.8 	    1.8 
  143.105	 DELIVER	   105 	  0.829 	    8.4 	   22.9 	   39.8 	   1.35 
  143.987	 DELIVER	   106 	  0.829 	    136 	   22.9 	   39.8 	   1.35 
  145.296	 DELIVER	   107 	  0.706 	   6.37 	   22.9 	   39.8 	      0 
  145.634	 DELIVER	   108 	   2.19 	   5.99 	   22.9 	   39.8 	      0 
  147.502	 DELIVER	   109 	  0.759 	   4.54 	   22.9 	   39.8 	  0.158 
  147.905	 DELIVER	   110 	   1.52 	   8.15 	   22.9 	   39.8 	   1.85 
  148.553	 DELIVER	   111 	   1.95 	    8.9 	   22.9 	   39.8 	      0 
  149.248	 DELIVER	   112 	  0.533 	   8.65 	   22.9 	   39.8 	   1.24 
  149.753	 DELIVER	   113 	   1.99 	   7.71 	   22.9 	   39.8 	  0.333 
  150.981	 DELIVER	   114 	   2.31 	   7.95 	   22.9 	   39.8 	   0.85 
  151.146	 DELIVER	   115 	   1.82 	   5.62 	   22.9 	   39.8 	  0.663 
  156.598	 DELIVER	   116 	   2.69 	   11.6 	   22.9 	   39.8 	      0 
  160.567	 DELIVER	   117 	    1.2 	   7.49 	   22.9 	   39.8 	      0 
  161.202	 DELIVER	   118 	   1.84 	   6.49 	   22.9 	   39.8 	      0 
  166.658	 DELIVER	   119 	  0.992 	    5.8 	   22.9 	   39.8 	      0 
  171.019	 DELIVER	   120 	  0.465 	   6.28 	   22.9 	   39.8 	      0 
  172.982	 DELIVER	   121 	   1.44 	    6.8 	   22.9 	   39.8 	      0 
  175.393	 DELIVER	   122 	   1.49 	   8.04 	   22.9 	   39.8 	      0 
  175.767	 DELIVER	   123 	   0.98 	   7.19 	   22.9 	   39.8 	   1.78 
  176.110	 DELIVER	   124 	   2.03 	   8.22 	   22.9 	   39.8 	  0.952 
  176.591	 DELIVER	   125 	   2.74 	   9.17 	   22.9 	   39.8 	  0.198 
  180.186	 DELIVER	   126 	  0.871 	   6.78 	   22.9 	   39.8 	      0 
  186.105	 DELIVER	   127 	   2.16 	   8.19 	   22.9 	   39.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5261
 Event Ave. =	  1.596 Event Sample Var. =	 0.5321
 Minimum =	 0.3758
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  257.3
 Event Ave. =	  14.48 Event Sample Var. =	  456.4
 Minimum =	  4.538
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	   14.6 Time Sample Var. =	    111
 Event Ave. =	  14.49 Event Sample Var. =	  101.4
 Minimum =	      0
 Maximum =	  22.86
RATIO[3]:
 Time Ave. = 	  24.19 Time Sample Var. =	  327.2
 Event Ave. =	  22.54 Event Sample Var. =	  287.6
 Minimum =	      0
 Maximum =	  39.75
WAIT[ID[7]]:
 Time Ave. = 	  1.226 Time Sample Var. =	  6.419
 Event Ave. =	  2.901 Event Sample Var. =	   11.7
 Minimum =	      0
 Maximum =	  11.52
